seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.33,2,1,-421.7013634636944,0.4,-421.5917164598641,0.364
10,1.0612244897959184,10,0.33,2,1,-421.33237564627126,0.38,-421.2255963670894,0.324
10,1.1224489795918366,10,0.33,2,1,-420.96338760592204,0.33,-420.8594760637225,0.312
10,1.183673469387755,10,0.33,2,1,-420.5943993533242,0.31,-420.49335552298027,0.284
10,1.2448979591836735,10,0.33,2,1,-420.2254114624551,0.3,-420.12723537907925,0.256
10,1.306122448979592,10,0.33,2,1,-419.8564234421468,0.26,-419.7611150892412,0.236
10,1.3673469387755102,10,0.33,2,1,-419.4874355018682,0.26,-419.39499493266857,0.228
10,1.4285714285714286,10,0.33,2,1,-419.1184473044395,0.23,-419.0288744634295,0.212
10,1.489795918367347,10,0.33,2,1,-418.749459480581,0.23,-418.6627543960706,0.196
10,1.5510204081632653,10,0.33,2,1,-418.3804715337296,0.22,-418.29663415110633,0.192
10,1.6122448979591837,10,0.33,2,1,-418.0114834676712,0.21,-417.93051381430814,0.188
10,1.6734693877551021,10,0.33,2,1,-417.6424954062201,0.19,-417.564393501466,0.164
10,1.7346938775510203,10,0.33,2,1,-417.2735072488224,0.19,-417.19827309739645,0.148
10,1.7959183673469388,10,0.33,2,1,-416.9045194893284,0.18,-416.8321530441874,0.136
10,1.8571428571428572,10,0.33,2,1,-416.5355313337822,0.16,-416.4660326261815,0.12
10,1.9183673469387754,10,0.33,2,1,-416.16654340923685,0.16,-416.099912472156,0.116
10,1.9795918367346939,10,0.33,2,1,-415.7975553883078,0.14,-415.7337921630589,0.108
10,2.0408163265306123,10,0.33,2,1,-415.4285673713013,0.13,-415.367671900697,0.104
10,2.1020408163265305,10,0.33,2,1,-415.0595794238972,0.12,-415.0015516955761,0.1
10,2.163265306122449,10,0.33,2,1,-414.69059125728995,0.12,-414.63543128300853,0.096
10,2.2244897959183674,10,0.33,2,1,-414.32160337078,0.12,-414.26931112678227,0.088
10,2.2857142857142856,10,0.33,2,1,-413.9526153407822,0.12,-413.90319082765717,0.084
10,2.3469387755102042,10,0.33,2,1,-413.58362743085127,0.12,-413.5370706501244,0.08
10,2.4081632653061225,10,0.33,2,1,-413.2146393619598,0.12,-413.17095027874166,0.072
10,2.4693877551020407,10,0.33,2,1,-412.8456514020267,0.12,-412.8048300602761,0.072
10,2.5306122448979593,10,0.33,2,1,-412.4760693484343,0.12,-412.4382345477836,0.072
10,2.5918367346938775,10,0.33,2,1,-412.10403744389396,0.12,-412.06955014976256,0.072
10,2.6530612244897958,10,0.33,2,1,-411.7302035903791,0.12,-411.69809132473483,0.06
10,2.7142857142857144,10,0.33,2,1,-411.3540444272606,0.11,-411.3240256843092,0.052
10,2.7755102040816326,10,0.33,2,1,-410.97603313511337,0.1,-410.94810792446765,0.036
10,2.836734693877551,10,0.33,2,1,-410.59766794869006,0.09,-410.57172563022505,0.036
10,2.8979591836734695,10,0.33,2,1,-410.21557190551573,0.09,-410.1914184811432,0.036
10,2.9591836734693877,10,0.33,2,1,-409.8262397408868,0.09,-409.80468550991094,0.032
10,3.020408163265306,10,0.33,2,1,-409.43558662892343,0.09,-409.4164674457579,0.032
10,3.0816326530612246,10,0.33,2,1,-409.042546992681,0.09,-409.02618113275514,0.032
10,3.142857142857143,10,0.33,2,1,-408.6495069663105,0.08,-408.6358944097781,0.032
10,3.204081632653061,10,0.33,2,1,-408.25646709834376,0.08,-408.24560781513003,0.032
10,3.2653061224489797,10,0.33,2,1,-407.86342736378333,0.08,-407.8553213729395,0.032
10,3.326530612244898,10,0.33,2,1,-407.4703875772564,0.08,-407.4650348837404,0.024
10,3.387755102040816,10,0.33,2,1,-407.07734770357064,0.08,-407.0747482924676,0.024
10,3.4489795918367347,10,0.33,2,1,-406.6843077948817,0.08,-406.68446174438094,0.024
10,3.510204081632653,10,0.33,2,1,-406.2912680923844,0.08,-406.2941753046692,0.024
10,3.571428571428571,10,0.33,2,1,-405.89822824925614,0.08,-405.9038887697982,0.02
10,3.63265306122449,10,0.33,2,1,-405.50518853441696,0.07,-405.51360233552845,0.02
10,3.693877551020408,10,0.33,2,1,-405.1121485576889,0.07,-405.12331563031427,0.02
10,3.7551020408163263,10,0.33,2,1,-404.7191087199216,0.07,-404.73302911701,0.02
10,3.816326530612245,10,0.33,2,1,-404.326068788346,0.06,-404.3427425001942,0.02
10,3.877551020408163,10,0.33,2,1,-403.9330288711689,0.06,-403.952455853564,0.016
10,3.9387755102040813,10,0.33,2,1,-403.5399891589025,0.06,-403.5621694007943,0.016
10,4.0,10,0.33,2,1,-403.1234289164783,0.04,-403.15306652738235,0.016
