seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.9180850053553801,0.9075,-0.9438179403038103,0.897
50,0.0001438449888287663,50,0.3,1.2,1,-0.9180850051085523,0.9075,-0.943817940214345,0.897
50,0.00020691380811147902,50,0.3,1.2,1,-0.9180850050808012,0.9075,-0.9438179402700794,0.897
50,0.00029763514416313193,50,0.3,1.2,1,-0.9180850051438757,0.9075,-0.943817940243496,0.897
50,0.00042813323987193956,50,0.3,1.2,1,-0.9180850051258324,0.9075,-0.9438179402969977,0.897
50,0.0006158482110660267,50,0.3,1.2,1,-0.9180850053512879,0.9075,-0.943817940123803,0.897
50,0.0008858667904100822,50,0.3,1.2,1,-0.9180850051969841,0.9075,-0.9438179401593377,0.897
50,0.0012742749857031334,50,0.3,1.2,1,-0.9180850053453271,0.9075,-0.9438179401457598,0.897
50,0.0018329807108324356,50,0.3,1.2,1,-0.9180850052129675,0.9075,-0.9438179400298591,0.896
50,0.0026366508987303583,50,0.3,1.2,1,-0.9180850057539461,0.9075,-0.9438179394403817,0.896
50,0.00379269019073225,50,0.3,1.2,1,-0.9191808247000591,0.91,-0.9426767681559279,0.903
50,0.005455594781168515,50,0.3,1.2,1,-0.9181830205857077,0.91,-0.9420417309474249,0.907
50,0.007847599703514606,50,0.3,1.2,1,-0.9183194746494219,0.9125,-0.942365994958406,0.908
50,0.011288378916846883,50,0.3,1.2,1,-0.9166161948119681,0.9125,-0.9417136999534296,0.906
50,0.01623776739188721,50,0.3,1.2,1,-0.9138639898822101,0.915,-0.9404843991794257,0.907
50,0.023357214690901212,50,0.3,1.2,1,-0.911957958122717,0.9125,-0.9394744740923211,0.904
50,0.03359818286283781,50,0.3,1.2,1,-0.9107467702716042,0.91,-0.9374197090558983,0.904
50,0.04832930238571752,50,0.3,1.2,1,-0.9085864342042701,0.9125,-0.9345592498804445,0.907
50,0.06951927961775606,50,0.3,1.2,1,-0.9080234404085207,0.91,-0.930813358537624,0.904
50,0.1,50,0.3,1.2,1,-0.9106831750162999,0.9175,-0.922750544748643,0.913
50,0.11,50,0.3,1.2,1,-0.9109750602225382,0.9175,-0.9214252881625684,0.916
50,0.23538461538461536,50,0.3,1.2,1,-0.9067085577518306,0.895,-0.9187719906432444,0.887
50,0.36076923076923073,50,0.3,1.2,1,-0.9039528065378357,0.8325,-0.9186716198971103,0.837
50,0.4861538461538461,50,0.3,1.2,1,-0.899596429186615,0.7675,-0.9167066135862999,0.776
50,0.6115384615384615,50,0.3,1.2,1,-0.8986590059804647,0.685,-0.9146112736997927,0.685
50,0.7369230769230769,50,0.3,1.2,1,-0.8940454857249145,0.61,-0.90726534539077,0.61
50,0.8623076923076922,50,0.3,1.2,1,-0.8915027395396575,0.51,-0.903374215881574,0.535
50,0.9876923076923075,50,0.3,1.2,1,-0.890048671335571,0.4325,-0.9006897735720474,0.445
50,1.113076923076923,50,0.3,1.2,1,-0.8897277423616103,0.3375,-0.8988343062928452,0.372
50,1.2384615384615385,50,0.3,1.2,1,-0.8892050211398979,0.265,-0.8983299658621594,0.31
