seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.9457309737369494,0.865,-0.9021195635673849,0.876
0,0.0001438449888287663,0,0.3,1.2,1,-0.945730973799927,0.865,-0.9021195635513608,0.876
0,0.00020691380811147902,0,0.3,1.2,1,-0.9457309737762094,0.865,-0.9021195635048981,0.876
0,0.00029763514416313193,0,0.3,1.2,1,-0.9457309736750998,0.865,-0.902119563485468,0.876
0,0.00042813323987193956,0,0.3,1.2,1,-0.9457309737579359,0.865,-0.9021195634945721,0.876
0,0.0006158482110660267,0,0.3,1.2,1,-0.9457309737507903,0.865,-0.9021195635238325,0.876
0,0.0008858667904100822,0,0.3,1.2,1,-0.945730973747631,0.865,-0.9021195635013317,0.876
0,0.0012742749857031334,0,0.3,1.2,1,-0.9457309738336087,0.865,-0.9021195634634473,0.875
0,0.0018329807108324356,0,0.3,1.2,1,-0.9457309736897134,0.865,-0.902119563543265,0.874
0,0.0026366508987303583,0,0.3,1.2,1,-0.9457309736575873,0.865,-0.9021195637220496,0.874
0,0.00379269019073225,0,0.3,1.2,1,-0.9457309735876466,0.865,-0.9021195637608684,0.874
0,0.005455594781168515,0,0.3,1.2,1,-0.9457309728718677,0.8625,-0.9021195639045063,0.874
0,0.007847599703514606,0,0.3,1.2,1,-0.9408751372366462,0.8725,-0.9061634040973096,0.879
0,0.011288378916846883,0,0.3,1.2,1,-0.9371511952147816,0.88,-0.9085842980854774,0.885
0,0.01623776739188721,0,0.3,1.2,1,-0.9354774771433388,0.8775,-0.9096585756454052,0.88
0,0.023357214690901212,0,0.3,1.2,1,-0.9344925970765798,0.8775,-0.9102882536107085,0.878
0,0.03359818286283781,0,0.3,1.2,1,-0.9339878701724266,0.8625,-0.9107054750686335,0.87
0,0.04832930238571752,0,0.3,1.2,1,-0.940767459898249,0.855,-0.9100541240159202,0.864
0,0.06951927961775606,0,0.3,1.2,1,-0.9349619508581464,0.855,-0.9093331622941236,0.863
0,0.1,0,0.3,1.2,1,-0.9314422384071183,0.8425,-0.9094125193855355,0.852
0,0.11,0,0.3,1.2,1,-0.9304487523183254,0.84,-0.9082209188422165,0.846
0,0.23538461538461536,0,0.3,1.2,1,-0.9292929373323432,0.805,-0.8937349129854472,0.819
0,0.36076923076923073,0,0.3,1.2,1,-0.924353123512052,0.79,-0.8945657105954657,0.803
0,0.4861538461538461,0,0.3,1.2,1,-0.9152475670252439,0.7425,-0.8909570930062308,0.762
0,0.6115384615384615,0,0.3,1.2,1,-0.9121592884150429,0.65,-0.8907329437609737,0.698
0,0.7369230769230769,0,0.3,1.2,1,-0.9122640232732593,0.6025,-0.8929421176031679,0.626
0,0.8623076923076922,0,0.3,1.2,1,-0.9113762411228712,0.5475,-0.8935936105989414,0.576
0,0.9876923076923075,0,0.3,1.2,1,-0.9107396091807675,0.4975,-0.8933562000266625,0.531
0,1.113076923076923,0,0.3,1.2,1,-0.9102680388228954,0.455,-0.8928712038032434,0.49
0,1.2384615384615385,0,0.3,1.2,1,-0.9093110508652826,0.4225,-0.8925369126120313,0.445
0,1.363846153846154,0,0.3,1.2,1,-0.9085397838664936,0.385,-0.8923129026678163,0.404
0,1.4892307692307691,0,0.3,1.2,1,-0.9079751638890446,0.345,-0.8918084091515632,0.365
0,1.6146153846153846,0,0.3,1.2,1,-0.9076211355702597,0.3175,-0.8913506501815767,0.324
0,1.74,0,0.3,1.2,1,-0.9070723380047727,0.29,-0.891004770491778,0.293
0,1.8653846153846152,0,0.3,1.2,1,-0.9061695974110368,0.27,-0.8908211520447441,0.255
0,1.9907692307692306,0,0.3,1.2,1,-0.9053001621469821,0.24,-0.8907248536790049,0.235
0,2.116153846153846,0,0.3,1.2,1,-0.8942184794952521,0.2175,-0.8874289656604534,0.217
0,2.241538461538461,0,0.3,1.2,1,-0.8936930311459264,0.2075,-0.887431945280003,0.195
