seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.8549555101065236,0.91,-0.8789603104780043,0.929
70,0.0001438449888287663,70,0.3,1.2,1,-0.8549555101092201,0.91,-0.8789603105059024,0.929
70,0.00020691380811147902,70,0.3,1.2,1,-0.8549555100465349,0.91,-0.8789603104696366,0.929
70,0.00029763514416313193,70,0.3,1.2,1,-0.8549555101122097,0.91,-0.8789603105061552,0.929
70,0.00042813323987193956,70,0.3,1.2,1,-0.8549555100859041,0.91,-0.8789603104250178,0.929
70,0.0006158482110660267,70,0.3,1.2,1,-0.8549555101006484,0.91,-0.8789603104834057,0.929
70,0.0008858667904100822,70,0.3,1.2,1,-0.8549555101262691,0.91,-0.8789603104745763,0.928
70,0.0012742749857031334,70,0.3,1.2,1,-0.8549555100952643,0.91,-0.8789603104974754,0.928
70,0.0018329807108324356,70,0.3,1.2,1,-0.8549555101292543,0.91,-0.8789603104928401,0.928
70,0.0026366508987303583,70,0.3,1.2,1,-0.8549555100530815,0.905,-0.8789603104355778,0.927
70,0.00379269019073225,70,0.3,1.2,1,-0.8549555100773438,0.905,-0.878960310476077,0.926
70,0.005455594781168515,70,0.3,1.2,1,-0.8549555100716509,0.905,-0.8789603104744078,0.926
70,0.007847599703514606,70,0.3,1.2,1,-0.8549555100649051,0.905,-0.878960310463013,0.926
70,0.011288378916846883,70,0.3,1.2,1,-0.8549555100952628,0.905,-0.8789603104713645,0.925
70,0.01623776739188721,70,0.3,1.2,1,-0.8549555100655455,0.905,-0.8789603104696575,0.922
70,0.023357214690901212,70,0.3,1.2,1,-0.854955510062853,0.9,-0.878960310474549,0.92
70,0.03359818286283781,70,0.3,1.2,1,-0.8549845783293668,0.9,-0.8789893201341673,0.914
70,0.04832930238571752,70,0.3,1.2,1,-0.8534364246619802,0.9025,-0.8771555407970297,0.911
70,0.06951927961775606,70,0.3,1.2,1,-0.8551646193255155,0.9075,-0.8796911345752346,0.925
70,0.1,70,0.3,1.2,1,-0.8447966672163219,0.9275,-0.8806782287897714,0.935
70,0.11,70,0.3,1.2,1,-0.8492056146816307,0.93,-0.8799971391107608,0.929
70,0.23538461538461536,70,0.3,1.2,1,-0.8581336850870699,0.8875,-0.8720207786387931,0.894
70,0.36076923076923073,70,0.3,1.2,1,-0.8646331147714972,0.8625,-0.8677115452102712,0.873
70,0.4861538461538461,70,0.3,1.2,1,-0.8713057868039493,0.8,-0.8667109869702229,0.821
70,0.6115384615384615,70,0.3,1.2,1,-0.8726023631739313,0.7325,-0.8651998921150609,0.749
70,0.7369230769230769,70,0.3,1.2,1,-0.8781142911291391,0.6625,-0.8676921630466762,0.669
70,0.8623076923076922,70,0.3,1.2,1,-0.8793735880071134,0.58,-0.868283883182156,0.592
70,0.9876923076923075,70,0.3,1.2,1,-0.879744504278296,0.5175,-0.8681741391525816,0.506
70,1.113076923076923,70,0.3,1.2,1,-0.8795900490342632,0.445,-0.8683123832653452,0.435
70,1.2384615384615385,70,0.3,1.2,1,-0.8802471152036891,0.39,-0.8690015889683534,0.373
70,1.363846153846154,70,0.3,1.2,1,-0.8814101209381797,0.3375,-0.8702751180191971,0.311
70,1.4892307692307691,70,0.3,1.2,1,-0.8820955381797516,0.2825,-0.8707994419179851,0.264
70,1.6146153846153846,70,0.3,1.2,1,-0.8826898043060655,0.2475,-0.8711875991503245,0.227
70,1.74,70,0.3,1.2,1,-0.8770703550601193,0.21,-0.8723773206015526,0.187
70,1.8653846153846152,70,0.3,1.2,1,-0.8768829128050762,0.17,-0.872576645459106,0.158
70,1.9907692307692306,70,0.3,1.2,1,-0.8768001952398566,0.1325,-0.872647490155381,0.135
70,2.116153846153846,70,0.3,1.2,1,-0.8771227231393836,0.1225,-0.8645707525067733,0.121
70,2.241538461538461,70,0.3,1.2,1,-0.868608477985356,0.1075,-0.8588088522512336,0.1
70,2.3669230769230767,70,0.3,1.2,1,-0.8678421246704421,0.09,-0.8583186361983174,0.082
70,2.492307692307692,70,0.3,1.2,1,-0.8605230809842789,0.0975,-0.8500252757923998,0.083
70,2.6176923076923075,70,0.3,1.2,1,-0.8597734843651337,0.08,-0.8491401309948299,0.072
70,2.7430769230769227,70,0.3,1.2,1,-0.8487082483331042,0.075,-0.8429716600376369,0.072
70,2.868461538461538,70,0.3,1.2,1,-0.8443093542257225,0.055,-0.8423665869892024,0.065
70,2.9938461538461536,70,0.3,1.2,1,-0.8448557929174865,0.055,-0.842715726939099,0.066
70,3.119230769230769,70,0.3,1.2,1,-0.8448330321790942,0.045,-0.8426372944905156,0.06
70,3.244615384615384,70,0.3,1.2,1,-0.8300389225784589,0.0375,-0.8314591744346846,0.055
70,3.3699999999999997,70,0.3,1.2,1,-0.8251767669562544,0.045,-0.8301159515641564,0.052
70,3.495384615384615,70,0.3,1.2,1,-0.8267536201507059,0.04,-0.8286543484404706,0.053
70,3.62076923076923,70,0.3,1.2,1,-0.8192311288108326,0.04,-0.8215275624710054,0.054
70,3.7461538461538457,70,0.3,1.2,1,-0.8201358459986173,0.0475,-0.8170181487805265,0.064
70,3.871538461538461,70,0.3,1.2,1,-0.813139251174239,0.0475,-0.7995233774915241,0.072
70,3.9969230769230766,70,0.3,1.2,1,-0.805063757523425,0.065,-0.7798326207340065,0.089
70,4.122307692307692,70,0.3,1.2,1,-0.8059224000765639,0.0725,-0.7776071991910417,0.091
70,4.247692307692308,70,0.3,1.2,1,-0.7892883607484884,0.0675,-0.7836507600374896,0.082
70,4.373076923076923,70,0.3,1.2,1,-0.7854372105616835,0.065,-0.7819978764182722,0.08
70,4.498461538461538,70,0.3,1.2,1,-0.7856442698560193,0.065,-0.783431113094216,0.081
70,4.623846153846154,70,0.3,1.2,1,-0.7849654736126171,0.06,-0.7847216529550743,0.08
