seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.8901229934301371,0.8925,-0.8611822975398582,0.922
40,0.0001438449888287663,40,0.3,1.2,1,-0.8901229934451682,0.8925,-0.8611822975727454,0.922
40,0.00020691380811147902,40,0.3,1.2,1,-0.8901229935281001,0.8925,-0.8611822976141551,0.922
40,0.00029763514416313193,40,0.3,1.2,1,-0.890122993444365,0.8925,-0.8611822975766196,0.922
40,0.00042813323987193956,40,0.3,1.2,1,-0.8901229934169984,0.8925,-0.8611822975112833,0.922
40,0.0006158482110660267,40,0.3,1.2,1,-0.8901229934825804,0.8925,-0.8611822975822053,0.922
40,0.0008858667904100822,40,0.3,1.2,1,-0.8901229934852632,0.8925,-0.8611822975627056,0.922
40,0.0012742749857031334,40,0.3,1.2,1,-0.8901229934749153,0.8925,-0.8611822975671006,0.922
40,0.0018329807108324356,40,0.3,1.2,1,-0.8901229934427094,0.8925,-0.861182297566825,0.922
40,0.0026366508987303583,40,0.3,1.2,1,-0.8901229934789603,0.8925,-0.8611822975843029,0.922
40,0.00379269019073225,40,0.3,1.2,1,-0.890122993403665,0.8925,-0.8611822975611454,0.921
40,0.005455594781168515,40,0.3,1.2,1,-0.8901229934451513,0.8925,-0.8611822975764659,0.92
40,0.007847599703514606,40,0.3,1.2,1,-0.8901229934936288,0.8925,-0.8611822975930823,0.919
40,0.011288378916846883,40,0.3,1.2,1,-0.8901229934580788,0.8925,-0.8611822975970271,0.918
40,0.01623776739188721,40,0.3,1.2,1,-0.8901229934513754,0.8925,-0.8611822975541309,0.916
40,0.023357214690901212,40,0.3,1.2,1,-0.8901229934270001,0.8875,-0.8611822975134489,0.91
40,0.03359818286283781,40,0.3,1.2,1,-0.890122993357334,0.88,-0.8611822976088821,0.904
40,0.04832930238571752,40,0.3,1.2,1,-0.8821549970915317,0.88,-0.8679923654808749,0.906
40,0.06951927961775606,40,0.3,1.2,1,-0.871758505101208,0.88,-0.8790161197423856,0.895
40,0.1,40,0.3,1.2,1,-0.8744211102798468,0.87,-0.8858761476429257,0.889
40,0.11,40,0.3,1.2,1,-0.8739599700815552,0.8725,-0.8881989209039893,0.886
40,0.23538461538461536,40,0.3,1.2,1,-0.8802513793211895,0.8875,-0.9102755883955143,0.857
40,0.36076923076923073,40,0.3,1.2,1,-0.8797885498984099,0.8575,-0.9027391418886359,0.821
40,0.4861538461538461,40,0.3,1.2,1,-0.8773335335425944,0.7725,-0.9003189762262511,0.769
40,0.6115384615384615,40,0.3,1.2,1,-0.8788695284168426,0.7325,-0.9008343586317586,0.709
40,0.7369230769230769,40,0.3,1.2,1,-0.8804547327588352,0.6575,-0.9015620288597609,0.646
40,0.8623076923076922,40,0.3,1.2,1,-0.881496746105925,0.55,-0.9024068804311812,0.558
