seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.8867428049573043,0.875,-0.9413787912305629,0.868
30,0.0001438449888287663,30,0.3,1.2,1,-0.8867428049790053,0.875,-0.9413787912404361,0.868
30,0.00020691380811147902,30,0.3,1.2,1,-0.886742805013264,0.875,-0.9413787911816844,0.868
30,0.00029763514416313193,30,0.3,1.2,1,-0.8867428049675848,0.875,-0.9413787911867111,0.868
30,0.00042813323987193956,30,0.3,1.2,1,-0.8867428050141,0.875,-0.941378791254372,0.868
30,0.0006158482110660267,30,0.3,1.2,1,-0.8867428049955441,0.875,-0.9413787912131635,0.868
30,0.0008858667904100822,30,0.3,1.2,1,-0.886742805020517,0.875,-0.9413787912320917,0.868
30,0.0012742749857031334,30,0.3,1.2,1,-0.8867428049697506,0.875,-0.9413787911918517,0.868
30,0.0018329807108324356,30,0.3,1.2,1,-0.8867428050193891,0.8725,-0.9413787912710303,0.867
30,0.0026366508987303583,30,0.3,1.2,1,-0.8867428049334757,0.8725,-0.9413787912209721,0.866
30,0.00379269019073225,30,0.3,1.2,1,-0.886742804876249,0.8725,-0.9413787911328184,0.865
30,0.005455594781168515,30,0.3,1.2,1,-0.8867428049570205,0.8725,-0.9413787911034417,0.865
30,0.007847599703514606,30,0.3,1.2,1,-0.8867428050735584,0.8725,-0.9413787909887376,0.864
30,0.011288378916846883,30,0.3,1.2,1,-0.8867428049996547,0.8725,-0.9413787911118322,0.863
30,0.01623776739188721,30,0.3,1.2,1,-0.8872623353443367,0.87,-0.9410379086290858,0.861
30,0.023357214690901212,30,0.3,1.2,1,-0.8893589394597509,0.875,-0.932472295653045,0.871
30,0.03359818286283781,30,0.3,1.2,1,-0.8881831137768407,0.8825,-0.9258462499414013,0.88
30,0.04832930238571752,30,0.3,1.2,1,-0.8864185575920398,0.88,-0.9216138748460674,0.879
30,0.06951927961775606,30,0.3,1.2,1,-0.886315931671364,0.8825,-0.9189404395830444,0.879
