seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.9602446764475107,0.8975,-0.9083333100228065,0.895
10,0.0001438449888287663,10,0.3,1.2,1,-0.9602446763521484,0.8975,-0.9083333100245162,0.895
10,0.00020691380811147902,10,0.3,1.2,1,-0.9602446764264744,0.8975,-0.9083333099559571,0.895
10,0.00029763514416313193,10,0.3,1.2,1,-0.9602446763380447,0.8975,-0.9083333099833676,0.895
10,0.00042813323987193956,10,0.3,1.2,1,-0.9602446763712075,0.8975,-0.908333309961932,0.895
10,0.0006158482110660267,10,0.3,1.2,1,-0.9602446763705941,0.8975,-0.9083333099260977,0.895
10,0.0008858667904100822,10,0.3,1.2,1,-0.9602446762610907,0.8975,-0.9083333099982102,0.895
10,0.0012742749857031334,10,0.3,1.2,1,-0.9602446763312833,0.8975,-0.9083333099832543,0.895
10,0.0018329807108324356,10,0.3,1.2,1,-0.9602446764290647,0.8975,-0.9083333099670403,0.895
10,0.0026366508987303583,10,0.3,1.2,1,-0.9602446764419625,0.895,-0.9083333099843518,0.895
10,0.00379269019073225,10,0.3,1.2,1,-0.960244676287886,0.895,-0.908333309934184,0.894
10,0.005455594781168515,10,0.3,1.2,1,-0.9602446763711373,0.895,-0.9083333099616958,0.893
10,0.007847599703514606,10,0.3,1.2,1,-0.9602446763554536,0.895,-0.9083333099345117,0.892
10,0.011288378916846883,10,0.3,1.2,1,-0.9602446762303036,0.895,-0.9083333099656554,0.886
10,0.01623776739188721,10,0.3,1.2,1,-0.9602446762763535,0.895,-0.9083333100024735,0.884
10,0.023357214690901212,10,0.3,1.2,1,-0.9558525412152066,0.895,-0.9088445448931763,0.884
10,0.03359818286283781,10,0.3,1.2,1,-0.9490562698472338,0.885,-0.9096085500672458,0.885
10,0.04832930238571752,10,0.3,1.2,1,-0.9446399685114253,0.8725,-0.9104784825434585,0.877
10,0.06951927961775606,10,0.3,1.2,1,-0.9407645363176426,0.8575,-0.910355947941866,0.863
10,0.1,10,0.3,1.2,1,-0.9366640131756703,0.845,-0.9180193177825913,0.846
10,0.11,10,0.3,1.2,1,-0.9356689647117089,0.8375,-0.9194043197900813,0.837
10,0.23538461538461536,10,0.3,1.2,1,-0.919740325193002,0.7825,-0.9081772259719022,0.778
10,0.36076923076923073,10,0.3,1.2,1,-0.9077788148561166,0.6925,-0.9009043744082542,0.708
10,0.4861538461538461,10,0.3,1.2,1,-0.8942169883214511,0.6225,-0.8932468862720618,0.639
10,0.6115384615384615,10,0.3,1.2,1,-0.8870037222231025,0.5725,-0.8901652177798971,0.564
10,0.7369230769230769,10,0.3,1.2,1,-0.884127625265336,0.465,-0.8857797762495536,0.484
10,0.8623076923076922,10,0.3,1.2,1,-0.8832911238838331,0.3825,-0.8826761278224575,0.4
10,0.9876923076923075,10,0.3,1.2,1,-0.8823006773144505,0.305,-0.8815304113216846,0.343
10,1.113076923076923,10,0.3,1.2,1,-0.8818286228929747,0.2425,-0.8806707537696895,0.281
10,1.2384615384615385,10,0.3,1.2,1,-0.8820932448607945,0.1875,-0.8798913492738992,0.234
10,1.363846153846154,10,0.3,1.2,1,-0.88209560309753,0.165,-0.8790592252383226,0.196
10,1.4892307692307691,10,0.3,1.2,1,-0.8822752274743481,0.1375,-0.8782257380569075,0.147
10,1.6146153846153846,10,0.3,1.2,1,-0.882653115176603,0.115,-0.8773314462311936,0.117
10,1.74,10,0.3,1.2,1,-0.8828402672358147,0.0925,-0.8765493876380384,0.09
10,1.8653846153846152,10,0.3,1.2,1,-0.8831244812787616,0.0775,-0.8756869843851754,0.069
10,1.9907692307692306,10,0.3,1.2,1,-0.8833590380558146,0.0575,-0.8749775484134369,0.055
10,2.116153846153846,10,0.3,1.2,1,-0.8835175038647948,0.04,-0.8744067598332456,0.049
