seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.8023778019941646,0.9375,-0.8603374896520931,0.89
60,0.0001438449888287663,60,0.3,1.2,1,-0.8023778019775903,0.935,-0.8603374896483128,0.89
60,0.00020691380811147902,60,0.3,1.2,1,-0.8023778020044642,0.935,-0.8603374897158064,0.89
60,0.00029763514416313193,60,0.3,1.2,1,-0.8023778024203873,0.935,-0.860337489777018,0.889
60,0.00042813323987193956,60,0.3,1.2,1,-0.8023778069882895,0.935,-0.8603374911579682,0.889
60,0.0006158482110660267,60,0.3,1.2,1,-0.8068043126105764,0.9375,-0.8616744816445273,0.889
60,0.0008858667904100822,60,0.3,1.2,1,-0.8100473315077533,0.9375,-0.8626540095207231,0.889
60,0.0012742749857031334,60,0.3,1.2,1,-0.8112316145635461,0.93,-0.8630117127009627,0.89
60,0.0018329807108324356,60,0.3,1.2,1,-0.8118904756921345,0.9275,-0.8632107165134603,0.89
60,0.0026366508987303583,60,0.3,1.2,1,-0.812307069346951,0.925,-0.8633365452383073,0.89
60,0.00379269019073225,60,0.3,1.2,1,-0.8125842671324861,0.925,-0.8634202706640467,0.887
60,0.005455594781168515,60,0.3,1.2,1,-0.8127726870328865,0.925,-0.8634771812851836,0.887
60,0.007847599703514606,60,0.3,1.2,1,-0.8129031092692119,0.925,-0.8635165742923466,0.887
60,0.011288378916846883,60,0.3,1.2,1,-0.8129930699887007,0.925,-0.8635437463745197,0.883
60,0.01623776739188721,60,0.3,1.2,1,-0.8144830602903729,0.9275,-0.865864603140953,0.885
60,0.023357214690901212,60,0.3,1.2,1,-0.8154836414603068,0.9275,-0.8653406313781782,0.884
60,0.03359818286283781,60,0.3,1.2,1,-0.8177079769364494,0.935,-0.863429248037764,0.89
60,0.04832930238571752,60,0.3,1.2,1,-0.8188807522728453,0.9275,-0.8631216239077808,0.887
60,0.06951927961775606,60,0.3,1.2,1,-0.8213126539567484,0.92,-0.8629289522832144,0.879
60,0.1,60,0.3,1.2,1,-0.8265085189175434,0.905,-0.8637745659961354,0.868
60,0.11,60,0.3,1.2,1,-0.8329518731268075,0.905,-0.8605036628289701,0.864
60,0.23538461538461536,60,0.3,1.2,1,-0.8480164634999459,0.8825,-0.8625922229991225,0.851
60,0.36076923076923073,60,0.3,1.2,1,-0.8619455310503042,0.83,-0.8609468439440575,0.809
60,0.4861538461538461,60,0.3,1.2,1,-0.8618602911872872,0.7725,-0.8630935306503645,0.743
60,0.6115384615384615,60,0.3,1.2,1,-0.863895722130452,0.7175,-0.8637189413101046,0.687
60,0.7369230769230769,60,0.3,1.2,1,-0.8651526844649883,0.6475,-0.8645347384760832,0.629
60,0.8623076923076922,60,0.3,1.2,1,-0.8649697836842294,0.5725,-0.8644411304131046,0.568
60,0.9876923076923075,60,0.3,1.2,1,-0.8648047921247409,0.5225,-0.8637498493936817,0.499
60,1.113076923076923,60,0.3,1.2,1,-0.8652391888505332,0.4575,-0.8628888869240173,0.446
60,1.2384615384615385,60,0.3,1.2,1,-0.8657844662015473,0.4175,-0.8615408262217122,0.391
60,1.363846153846154,60,0.3,1.2,1,-0.866060771886238,0.365,-0.8604521288887472,0.345
60,1.4892307692307691,60,0.3,1.2,1,-0.8665695248767937,0.3225,-0.8597105696524552,0.308
60,1.6146153846153846,60,0.3,1.2,1,-0.8667054764645318,0.275,-0.8588432219916927,0.283
60,1.74,60,0.3,1.2,1,-0.8657946076288503,0.25,-0.8584241090558353,0.259
60,1.8653846153846152,60,0.3,1.2,1,-0.8649367008831372,0.2225,-0.8583233150065123,0.233
60,1.9907692307692306,60,0.3,1.2,1,-0.8643310333572548,0.205,-0.8583246692990385,0.205
60,2.116153846153846,60,0.3,1.2,1,-0.86379909027092,0.1775,-0.858199790691658,0.179
60,2.241538461538461,60,0.3,1.2,1,-0.8636501735033878,0.1625,-0.8579519702159574,0.164
60,2.3669230769230767,60,0.3,1.2,1,-0.8636816821762099,0.1525,-0.857842084966891,0.149
60,2.492307692307692,60,0.3,1.2,1,-0.86396868623392,0.1425,-0.8578076166615485,0.141
60,2.6176923076923075,60,0.3,1.2,1,-0.8652910992391039,0.1325,-0.8581505653785768,0.131
60,2.7430769230769227,60,0.3,1.2,1,-0.866399163114507,0.1125,-0.8583361375679045,0.116
60,2.868461538461538,60,0.3,1.2,1,-0.8671247591507972,0.0975,-0.857989240299208,0.111
60,2.9938461538461536,60,0.3,1.2,1,-0.8752733148614104,0.0925,-0.8507827642964069,0.116
60,3.119230769230769,60,0.3,1.2,1,-0.8640344137437735,0.0875,-0.8368639849011247,0.106
60,3.244615384615384,60,0.3,1.2,1,-0.8591890310687874,0.0875,-0.8364293177747832,0.102
60,3.3699999999999997,60,0.3,1.2,1,-0.8561578017560822,0.08,-0.8331970749891742,0.093
60,3.495384615384615,60,0.3,1.2,1,-0.8328847991841064,0.07,-0.8142502055824821,0.096
60,3.62076923076923,60,0.3,1.2,1,-0.8127292030960708,0.0725,-0.8060289429091303,0.091
60,3.7461538461538457,60,0.3,1.2,1,-0.8195761535384389,0.0725,-0.8067619818677113,0.091
60,3.871538461538461,60,0.3,1.2,1,-0.8187211815219548,0.065,-0.8064324611423311,0.088
60,3.9969230769230766,60,0.3,1.2,1,-0.8180552700191283,0.065,-0.8067165959048,0.077
60,4.122307692307692,60,0.3,1.2,1,-0.8152690081888782,0.07,-0.8001101107732891,0.079
60,4.247692307692308,60,0.3,1.2,1,-0.8141387240423026,0.0675,-0.7997762428285482,0.073
60,4.373076923076923,60,0.3,1.2,1,-0.803139189314245,0.0625,-0.7968342603334492,0.068
60,4.498461538461538,60,0.3,1.2,1,-0.8004540402263416,0.055,-0.79421836903484,0.063
60,4.623846153846154,60,0.3,1.2,1,-0.7932280834000597,0.055,-0.7862329762675175,0.068
60,4.749230769230769,60,0.3,1.2,1,-0.7760589223689479,0.055,-0.7749135718465899,0.066
60,4.874615384615384,60,0.3,1.2,1,-0.7745230946590705,0.05,-0.7714181895009266,0.064
60,5.0,60,0.3,1.2,1,-0.7618397807734267,0.0525,-0.76302155720167,0.059
