seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.8612288981128517,0.715,-0.7797668178490479,0.754
20,0.00021544346900318845,20,0.05,1.2,1,-0.8612288980970655,0.715,-0.7797668178663633,0.754
20,0.00046415888336127773,20,0.05,1.2,1,-0.8612288980899837,0.715,-0.779766817881906,0.754
20,0.001,20,0.05,1.2,1,-0.8612288980935543,0.715,-0.7797668178893015,0.754
20,0.002154434690031882,20,0.05,1.2,1,-0.8612288981098561,0.715,-0.7797668178552174,0.75
20,0.004641588833612777,20,0.05,1.2,1,-0.8612288981111935,0.715,-0.7797668178641951,0.748
20,0.01,20,0.05,1.2,1,-0.8612288981301828,0.7,-0.7797668178358544,0.738
20,0.021544346900318822,20,0.05,1.2,1,-0.8612288981794041,0.695,-0.77976681786582,0.732
20,0.046415888336127774,20,0.05,1.2,1,-0.8612288980862504,0.66,-0.7797668178930287,0.708
20,0.1,20,0.05,1.2,1,-0.8814298030001134,0.565,-0.7714281685954036,0.654
20,0.11,20,0.05,1.2,1,-0.8821509096594644,0.55,-0.7711305059275537,0.646
20,0.14708333333333334,20,0.05,1.2,1,-0.883652914026325,0.52,-0.7705104996679195,0.6
20,0.18416666666666667,20,0.05,1.2,1,-0.883978968168326,0.45,-0.7703759091112473,0.558
20,0.22125,20,0.05,1.2,1,-0.8723788912211716,0.42,-0.7782366310478894,0.522
20,0.25833333333333336,20,0.05,1.2,1,-0.8689217754741767,0.4,-0.7805793246074153,0.484
20,0.29541666666666666,20,0.05,1.2,1,-0.8671089188939537,0.375,-0.7818077958995098,0.422
20,0.3325,20,0.05,1.2,1,-0.8659489770955886,0.355,-0.782593823424394,0.382
20,0.3695833333333333,20,0.05,1.2,1,-0.8651276553719315,0.325,-0.7831503871350783,0.346
20,0.4066666666666667,20,0.05,1.2,1,-0.8645090368201881,0.295,-0.7835695902642956,0.31
20,0.44375000000000003,20,0.05,1.2,1,-0.8640230466031352,0.235,-0.7838989185247347,0.26
20,0.48083333333333333,20,0.05,1.2,1,-0.8637520467244775,0.205,-0.7840825599760239,0.218
20,0.5179166666666667,20,0.05,1.2,1,-0.8637520465680038,0.18,-0.7840825600938338,0.198
20,0.555,20,0.05,1.2,1,-0.8637520466063013,0.145,-0.7840825600704202,0.166
20,0.5920833333333334,20,0.05,1.2,1,-0.8637520465873401,0.13,-0.7840825600968724,0.138
20,0.6291666666666667,20,0.05,1.2,1,-0.863752046541882,0.12,-0.7840825601030114,0.114
20,0.66625,20,0.05,1.2,1,-0.8637520465412536,0.09,-0.7840825600908665,0.094
20,0.7033333333333334,20,0.05,1.2,1,-0.8637520465691846,0.07,-0.7840825600937931,0.08
20,0.7404166666666667,20,0.05,1.2,1,-0.8637520465607864,0.06,-0.784082560110774,0.062
20,0.7775000000000001,20,0.05,1.2,1,-0.86375204658059,0.05,-0.7840825600998331,0.056
20,0.8145833333333333,20,0.05,1.2,1,-0.8637520465669369,0.05,-0.7840825601203469,0.054
20,0.8516666666666667,20,0.05,1.2,1,-0.8637520465418035,0.045,-0.7840825600840104,0.046
20,0.88875,20,0.05,1.2,1,-0.8637520465456973,0.03,-0.7840825601051329,0.04
20,0.9258333333333334,20,0.05,1.2,1,-0.8637520465652889,0.025,-0.7840825600918678,0.032
20,0.9629166666666668,20,0.05,1.2,1,-0.8637520465776691,0.02,-0.7840825600640622,0.028
20,1.0,20,0.05,1.2,1,-0.8637520465752386,0.015,-0.784082560088885,0.024
20,1.1,20,0.05,1.2,1,-0.8637520465293226,0.01,-0.7840825600517968,0.014
20,1.2512820512820513,20,0.05,1.2,1,-0.8637520465137181,0.0,-0.7840825600587487,0.004
20,1.4025641025641027,20,0.05,1.2,1,-0.8618937913827983,0.0,-0.7822173359011463,0.002
20,1.553846153846154,20,0.05,1.2,1,-0.860163729442696,0.0,-0.7804807855706897,0.0
20,1.7051282051282053,20,0.05,1.2,1,-0.8589427093730919,0.0,-0.779240410840618,0.0
20,1.8564102564102565,20,0.05,1.2,1,-0.8575849315070944,0.0,-0.7778172952465311,0.0
20,2.0076923076923077,20,0.05,1.2,1,-0.8569712050361266,0.0,-0.7765813681057495,0.0
20,2.1589743589743593,20,0.05,1.2,1,-0.8553340565706816,0.0,-0.7753341375962381,0.0
20,2.3102564102564105,20,0.05,1.2,1,-0.8503396220076663,0.0,-0.7746523262464522,0.0
