seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.8745938180126942,0.61,-0.8692391600514896,0.676
70,0.00021544346900318845,70,0.05,1.2,1,-0.8745938179651763,0.61,-0.8692391601043451,0.676
70,0.00046415888336127773,70,0.05,1.2,1,-0.874593818120839,0.61,-0.8692391601474522,0.674
70,0.001,70,0.05,1.2,1,-0.8745938182115531,0.61,-0.8692391602082273,0.674
70,0.002154434690031882,70,0.05,1.2,1,-0.8745938185037648,0.61,-0.8692391603531983,0.672
70,0.004641588833612777,70,0.05,1.2,1,-0.8745938214199441,0.61,-0.8692391617835221,0.67
70,0.01,70,0.05,1.2,1,-0.8843554244571865,0.6,-0.873976625901881,0.66
70,0.021544346900318822,70,0.05,1.2,1,-0.8843554333641711,0.595,-0.8739766302879952,0.652
70,0.046415888336127774,70,0.05,1.2,1,-0.8856216613761673,0.58,-0.8699050455395848,0.626
70,0.1,70,0.05,1.2,1,-0.8871962425459597,0.545,-0.8648419419911073,0.576
70,0.11,70,0.05,1.2,1,-0.8871962425303492,0.52,-0.864841941997993,0.564
70,0.14708333333333334,70,0.05,1.2,1,-0.8871962425444397,0.47,-0.8648419419926966,0.526
70,0.18416666666666667,70,0.05,1.2,1,-0.8871962425148352,0.435,-0.8648419419975659,0.492
70,0.22125,70,0.05,1.2,1,-0.8871962425036339,0.42,-0.8648419420087712,0.45
70,0.25833333333333336,70,0.05,1.2,1,-0.8871962425141688,0.39,-0.8648419419973158,0.426
70,0.29541666666666666,70,0.05,1.2,1,-0.8871962425175728,0.365,-0.8648419420002467,0.374
70,0.3325,70,0.05,1.2,1,-0.8871962425293325,0.34,-0.8648419419932291,0.338
70,0.3695833333333333,70,0.05,1.2,1,-0.8871962425222029,0.295,-0.8648419420042333,0.314
70,0.4066666666666667,70,0.05,1.2,1,-0.887196242532567,0.28,-0.8648419419925149,0.284
70,0.44375000000000003,70,0.05,1.2,1,-0.8869595985536586,0.255,-0.8646093625326198,0.262
70,0.48083333333333333,70,0.05,1.2,1,-0.8866760068584408,0.24,-0.864330641659647,0.236
70,0.5179166666666667,70,0.05,1.2,1,-0.8864567412322295,0.23,-0.8641151420439882,0.208
70,0.555,70,0.05,1.2,1,-0.8862809683833152,0.22,-0.8639423881980365,0.18
70,0.5920833333333334,70,0.05,1.2,1,-0.8861361918695048,0.205,-0.8638000982984315,0.158
70,0.6291666666666667,70,0.05,1.2,1,-0.8860144346717863,0.18,-0.8636804323769018,0.14
70,0.66625,70,0.05,1.2,1,-0.8859103292901527,0.16,-0.8635781150167516,0.122
70,0.7033333333333334,70,0.05,1.2,1,-0.8858201091671192,0.135,-0.86348944448583,0.116
70,0.7404166666666667,70,0.05,1.2,1,-0.8857410409546688,0.13,-0.8634117343134072,0.108
70,0.7775000000000001,70,0.05,1.2,1,-0.8856710932349776,0.105,-0.8633429879755999,0.096
70,0.8145833333333333,70,0.05,1.2,1,-0.8856087228202703,0.095,-0.8632816888138095,0.086
70,0.8516666666666667,70,0.05,1.2,1,-0.8855526982346322,0.085,-0.8632266264827789,0.078
70,0.88875,70,0.05,1.2,1,-0.8855020562687979,0.07,-0.8631768543171753,0.068
70,0.9258333333333334,70,0.05,1.2,1,-0.88545604174087,0.065,-0.8631316301217924,0.058
70,0.9629166666666668,70,0.05,1.2,1,-0.885414032392752,0.06,-0.8630903423039149,0.05
70,1.0,70,0.05,1.2,1,-0.8853754972286524,0.06,-0.8630524690135346,0.038
70,1.1,70,0.05,1.2,1,-0.8852858737303286,0.05,-0.8629643848936022,0.028
70,1.2512820512820513,70,0.05,1.2,1,-0.8848764748630855,0.02,-0.8626079944315631,0.008
70,1.4025641025641027,70,0.05,1.2,1,-0.8788314071556189,0.01,-0.8576071953108296,0.006
70,1.553846153846154,70,0.05,1.2,1,-0.8745517865740635,0.01,-0.8543624101020694,0.0
70,1.7051282051282053,70,0.05,1.2,1,-0.8716439831825034,0.0,-0.8519406752670011,0.0
70,1.8564102564102565,70,0.05,1.2,1,-0.8695740831358653,0.0,-0.8499935913003445,0.0
70,2.0076923076923077,70,0.05,1.2,1,-0.867964384745441,0.0,-0.8484378802888718,0.0
70,2.1589743589743593,70,0.05,1.2,1,-0.8660503584108602,0.0,-0.8471754400003313,0.0
70,2.3102564102564105,70,0.05,1.2,1,-0.8637427284044992,0.0,-0.8461053192908847,0.0
70,2.4615384615384617,70,0.05,1.2,1,-0.8618005091604851,0.0,-0.8451967752900268,0.0
70,2.6128205128205133,70,0.05,1.2,1,-0.8598992708944837,0.0,-0.8424807182256356,0.0
70,2.7641025641025645,70,0.05,1.2,1,-0.8579295543887343,0.0,-0.8401449271005725,0.0
70,2.9153846153846157,70,0.05,1.2,1,-0.8568872373528075,0.0,-0.8384831770519874,0.0
70,3.066666666666667,70,0.05,1.2,1,-0.85593064393578,0.0,-0.8369346681088093,0.0
70,3.2179487179487185,70,0.05,1.2,1,-0.8554347211979492,0.0,-0.8359828625345002,0.0
70,3.3692307692307697,70,0.05,1.2,1,-0.8547115212207131,0.0,-0.8352643549835539,0.0
70,3.520512820512821,70,0.05,1.2,1,-0.8539921653211013,0.0,-0.8346437288843783,0.0
70,3.671794871794872,70,0.05,1.2,1,-0.8531243603858352,0.0,-0.8339522759801132,0.0
70,3.8230769230769233,70,0.05,1.2,1,-0.8519438290116703,0.0,-0.8330733941380534,0.0
70,3.974358974358975,70,0.05,1.2,1,-0.8508617207309337,0.0,-0.832277853910226,0.0
70,4.125641025641026,70,0.05,1.2,1,-0.8498676371967604,0.0,-0.8315558553360715,0.0
70,4.276923076923078,70,0.05,1.2,1,-0.8489496375107874,0.0,-0.8308957020884589,0.0
70,4.4282051282051285,70,0.05,1.2,1,-0.8480993518694525,0.0,-0.8302893453614515,0.0
70,4.57948717948718,70,0.05,1.2,1,-0.8473096589620104,0.0,-0.8297295458858017,0.0
70,4.730769230769232,70,0.05,1.2,1,-0.8465739033179136,0.0,-0.8292134315213966,0.0
