seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.8587480618718744,0.555,-0.9478318959017801,0.53
0,0.00021544346900318845,0,0.05,1.2,1,-0.8587480619617384,0.555,-0.9478318959162568,0.53
0,0.00046415888336127773,0,0.05,1.2,1,-0.8587480619196541,0.555,-0.9478318958950013,0.53
0,0.001,0,0.05,1.2,1,-0.8587480618582255,0.555,-0.9478318959274381,0.53
0,0.002154434690031882,0,0.05,1.2,1,-0.8587480619407369,0.555,-0.9478318959192841,0.528
0,0.004641588833612777,0,0.05,1.2,1,-0.8587480619481237,0.555,-0.9478318959386124,0.524
0,0.01,0,0.05,1.2,1,-0.8587480619056174,0.545,-0.9478318959321241,0.516
0,0.021544346900318822,0,0.05,1.2,1,-0.8587480618777121,0.53,-0.9478318959283208,0.5
0,0.046415888336127774,0,0.05,1.2,1,-0.8587480618998121,0.525,-0.9478318959005039,0.474
0,0.1,0,0.05,1.2,1,-0.8587480618576842,0.48,-0.9478318959026294,0.416
0,0.11,0,0.05,1.2,1,-0.8587480618545763,0.47,-0.9478318959150772,0.41
0,0.14708333333333334,0,0.05,1.2,1,-0.8587480618708889,0.44,-0.9478318959258926,0.358
0,0.18416666666666667,0,0.05,1.2,1,-0.8587480619005617,0.405,-0.9478318958832449,0.306
0,0.22125,0,0.05,1.2,1,-0.8622120565239381,0.355,-0.9461111759443269,0.282
0,0.25833333333333336,0,0.05,1.2,1,-0.8644805792976797,0.34,-0.944984299993123,0.252
0,0.29541666666666666,0,0.05,1.2,1,-0.865762024873921,0.305,-0.9443477491476379,0.222
0,0.3325,0,0.05,1.2,1,-0.8666104912643985,0.27,-0.9439262782294678,0.206
0,0.3695833333333333,0,0.05,1.2,1,-0.8672231104705699,0.24,-0.9436219630860708,0.176
0,0.4066666666666667,0,0.05,1.2,1,-0.867262917941162,0.205,-0.9436021889316041,0.16
0,0.44375000000000003,0,0.05,1.2,1,-0.8672629178889308,0.19,-0.9436021889304619,0.142
0,0.48083333333333333,0,0.05,1.2,1,-0.86726291782719,0.175,-0.9436021889122183,0.13
0,0.5179166666666667,0,0.05,1.2,1,-0.8672629178678457,0.15,-0.943602188890244,0.114
0,0.555,0,0.05,1.2,1,-0.867262917845743,0.135,-0.9436021889010926,0.092
0,0.5920833333333334,0,0.05,1.2,1,-0.8672629178430897,0.125,-0.9436021889163132,0.082
0,0.6291666666666667,0,0.05,1.2,1,-0.8672629178508672,0.105,-0.9436021888661816,0.072
0,0.66625,0,0.05,1.2,1,-0.867262917869655,0.09,-0.9436021889029025,0.062
0,0.7033333333333334,0,0.05,1.2,1,-0.8672629179150744,0.085,-0.9436021888798105,0.054
0,0.7404166666666667,0,0.05,1.2,1,-0.8672629179334054,0.085,-0.9436021888835512,0.046
0,0.7775000000000001,0,0.05,1.2,1,-0.8672629178734402,0.075,-0.9436021888832716,0.036
0,0.8145833333333333,0,0.05,1.2,1,-0.8672629179533081,0.06,-0.9436021889019565,0.03
0,0.8516666666666667,0,0.05,1.2,1,-0.8672629178761107,0.045,-0.943602188867932,0.03
0,0.88875,0,0.05,1.2,1,-0.8672629179209086,0.03,-0.9436021888520199,0.028
0,0.9258333333333334,0,0.05,1.2,1,-0.8672629179536122,0.03,-0.9436021888424354,0.028
0,0.9629166666666668,0,0.05,1.2,1,-0.867262917926831,0.03,-0.943602188816625,0.028
0,1.0,0,0.05,1.2,1,-0.8672629179742175,0.03,-0.9436021887803974,0.026
0,1.1,0,0.05,1.2,1,-0.8664715399776138,0.025,-0.9427382809571968,0.024
0,1.2512820512820513,0,0.05,1.2,1,-0.8608097214969931,0.01,-0.932439801419502,0.018
0,1.4025641025641027,0,0.05,1.2,1,-0.8573039894775704,0.01,-0.9250262706071486,0.006
0,1.553846153846154,0,0.05,1.2,1,-0.8552983260177043,0.005,-0.9196147222296444,0.004
0,1.7051282051282053,0,0.05,1.2,1,-0.8539783301013968,0.005,-0.9155783304623419,0.004
0,1.8564102564102565,0,0.05,1.2,1,-0.85298132652987,0.005,-0.912473721356728,0.0
0,2.0076923076923077,0,0.05,1.2,1,-0.851357308635317,0.005,-0.90990645979505,0.0
0,2.1589743589743593,0,0.05,1.2,1,-0.8450761359217924,0.005,-0.9059659371652916,0.0
0,2.3102564102564105,0,0.05,1.2,1,-0.8386589568804846,0.0,-0.9023559651206544,0.0
0,2.4615384615384617,0,0.05,1.2,1,-0.8336703009645049,0.0,-0.8996966208852378,0.0
0,2.6128205128205133,0,0.05,1.2,1,-0.829557806212359,0.0,-0.8970860383831661,0.0
