seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.8966774393636417,0.56,-0.8223791386871266,0.6
30,0.00021544346900318845,30,0.05,1.2,1,-0.8966774393698972,0.56,-0.8223791387400994,0.6
30,0.00046415888336127773,30,0.05,1.2,1,-0.8966774393736812,0.56,-0.8223791387275939,0.6
30,0.001,30,0.05,1.2,1,-0.896677439387719,0.56,-0.8223791386955072,0.6
30,0.002154434690031882,30,0.05,1.2,1,-0.8966774393491178,0.56,-0.8223791386847334,0.6
30,0.004641588833612777,30,0.05,1.2,1,-0.8966774393634502,0.56,-0.8223791386804723,0.592
30,0.01,30,0.05,1.2,1,-0.896677439407592,0.545,-0.8223791387100077,0.584
30,0.021544346900318822,30,0.05,1.2,1,-0.8966774393695832,0.54,-0.8223791387039735,0.568
30,0.046415888336127774,30,0.05,1.2,1,-0.8966774393711825,0.52,-0.8223791387157037,0.544
30,0.1,30,0.05,1.2,1,-0.8966774393694732,0.47,-0.8223791387940139,0.5
30,0.11,30,0.05,1.2,1,-0.8963268312682899,0.45,-0.8234268324069005,0.496
30,0.14708333333333334,30,0.05,1.2,1,-0.8940385401266717,0.415,-0.8302647476259216,0.446
30,0.18416666666666667,30,0.05,1.2,1,-0.893627379802474,0.385,-0.8314933848163151,0.41
30,0.22125,30,0.05,1.2,1,-0.8934281185652014,0.355,-0.8320888209549271,0.384
30,0.25833333333333336,30,0.05,1.2,1,-0.8933058448951917,0.32,-0.8324542014670496,0.356
30,0.29541666666666666,30,0.05,1.2,1,-0.8932456365486484,0.28,-0.8326341171231423,0.324
30,0.3325,30,0.05,1.2,1,-0.8932456365861643,0.26,-0.8326341171477241,0.294
30,0.3695833333333333,30,0.05,1.2,1,-0.8932456365813779,0.235,-0.8326341171830203,0.27
30,0.4066666666666667,30,0.05,1.2,1,-0.8932456365202748,0.215,-0.8326341171976677,0.248
30,0.44375000000000003,30,0.05,1.2,1,-0.8932456365630838,0.185,-0.8326341171803403,0.218
