seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-0.8246590427978703,0.61,-0.8474167806707404,0.61
10,0.00021544346900318845,10,0.05,1.2,1,-0.824659042885227,0.61,-0.8474167806650525,0.61
10,0.00046415888336127773,10,0.05,1.2,1,-0.8246590428932512,0.61,-0.8474167806477587,0.61
10,0.001,10,0.05,1.2,1,-0.8246590427693061,0.61,-0.8474167806478455,0.61
10,0.002154434690031882,10,0.05,1.2,1,-0.8246590428558328,0.61,-0.8474167806024102,0.608
10,0.004641588833612777,10,0.05,1.2,1,-0.8246590428741931,0.61,-0.8474167807187244,0.606
10,0.01,10,0.05,1.2,1,-0.8246590426991207,0.61,-0.8474167807291498,0.606
10,0.021544346900318822,10,0.05,1.2,1,-0.8190308627749725,0.6,-0.8482454591619712,0.588
10,0.046415888336127774,10,0.05,1.2,1,-0.805701061607229,0.56,-0.8502081042229875,0.57
10,0.1,10,0.05,1.2,1,-0.8018840262669211,0.47,-0.8517488966767005,0.508
10,0.11,10,0.05,1.2,1,-0.8032103584944383,0.465,-0.852683828546957,0.5
10,0.14708333333333334,10,0.05,1.2,1,-0.8026987294730813,0.43,-0.8509779901009047,0.45
10,0.18416666666666667,10,0.05,1.2,1,-0.8120199723203675,0.395,-0.851409416063067,0.428
10,0.22125,10,0.05,1.2,1,-0.8191089714323758,0.37,-0.8505194594981665,0.404
10,0.25833333333333336,10,0.05,1.2,1,-0.8230894020010999,0.35,-0.8526553261000607,0.364
10,0.29541666666666666,10,0.05,1.2,1,-0.8237855937829,0.335,-0.8536847677457761,0.328
10,0.3325,10,0.05,1.2,1,-0.8242601631962756,0.32,-0.8544151706954858,0.298
10,0.3695833333333333,10,0.05,1.2,1,-0.82460883770007,0.29,-0.8549659091167802,0.272
10,0.4066666666666667,10,0.05,1.2,1,-0.8248780301907346,0.275,-0.8553988803682446,0.246
10,0.44375000000000003,10,0.05,1.2,1,-0.8250929176757842,0.26,-0.8557491949244213,0.222
10,0.48083333333333333,10,0.05,1.2,1,-0.8252689197508962,0.245,-0.8560390347511051,0.196
10,0.5179166666666667,10,0.05,1.2,1,-0.8254162286770109,0.215,-0.8562834224608467,0.17
10,0.555,10,0.05,1.2,1,-0.8255413488369464,0.19,-0.8564924246261046,0.15
10,0.5920833333333334,10,0.05,1.2,1,-0.8256538806864977,0.17,-0.8567338560224025,0.132
10,0.6291666666666667,10,0.05,1.2,1,-0.8257524922358189,0.155,-0.856954263211641,0.118
10,0.66625,10,0.05,1.2,1,-0.825839454472316,0.14,-0.8571489403139722,0.108
10,0.7033333333333334,10,0.05,1.2,1,-0.8259163907793018,0.13,-0.857321940058757,0.098
10,0.7404166666666667,10,0.05,1.2,1,-0.8259455682804423,0.115,-0.8574637480733404,0.088
10,0.7775000000000001,10,0.05,1.2,1,-0.8252650290148223,0.105,-0.8573588372407916,0.084
10,0.8145833333333333,10,0.05,1.2,1,-0.8246845974197521,0.085,-0.85727581181568,0.078
10,0.8516666666666667,10,0.05,1.2,1,-0.8241820237968015,0.08,-0.8572085427968457,0.07
10,0.88875,10,0.05,1.2,1,-0.8237421771919148,0.075,-0.8571535663750142,0.064
10,0.9258333333333334,10,0.05,1.2,1,-0.8233525883576448,0.075,-0.8571077257923126,0.06
10,0.9629166666666668,10,0.05,1.2,1,-0.82300505479201,0.065,-0.8570692141269556,0.048
10,1.0,10,0.05,1.2,1,-0.8226927122663877,0.06,-0.8570365317157378,0.04
10,1.1,10,0.05,1.2,1,-0.8221125290378459,0.04,-0.8570499063398098,0.02
10,1.2512820512820513,10,0.05,1.2,1,-0.8209851902992733,0.025,-0.8557801052829893,0.008
10,1.4025641025641027,10,0.05,1.2,1,-0.8200334416259918,0.01,-0.8546362544734291,0.004
10,1.553846153846154,10,0.05,1.2,1,-0.8192094473779225,0.005,-0.8532815986878495,0.004
10,1.7051282051282053,10,0.05,1.2,1,-0.8186594191772781,0.0,-0.8519421393513538,0.0
10,1.8564102564102565,10,0.05,1.2,1,-0.8182437214251556,0.0,-0.8504532147679309,0.0
10,2.0076923076923077,10,0.05,1.2,1,-0.8171478289154405,0.0,-0.8487068716829799,0.0
10,2.1589743589743593,10,0.05,1.2,1,-0.8136904253256049,0.0,-0.8467758620899476,0.0
10,2.3102564102564105,10,0.05,1.2,1,-0.8109556429899345,0.0,-0.8452190930341249,0.0
10,2.4615384615384617,10,0.05,1.2,1,-0.8086990100482582,0.0,-0.8437696507084268,0.0
10,2.6128205128205133,10,0.05,1.2,1,-0.8070643654663863,0.0,-0.842422251640211,0.0
10,2.7641025641025645,10,0.05,1.2,1,-0.8056789421734968,0.0,-0.8411929068812759,0.0
10,2.9153846153846157,10,0.05,1.2,1,-0.8044819500025503,0.0,-0.8399724679448362,0.0
10,3.066666666666667,10,0.05,1.2,1,-0.8036462632830101,0.0,-0.8388773592837612,0.0
10,3.2179487179487185,10,0.05,1.2,1,-0.8030491508645156,0.0,-0.8378030341828925,0.0
10,3.3692307692307697,10,0.05,1.2,1,-0.8024558159148576,0.0,-0.836798591012536,0.0
10,3.520512820512821,10,0.05,1.2,1,-0.8019058983511403,0.0,-0.8358823469737688,0.0
10,3.671794871794872,10,0.05,1.2,1,-0.8014073708214617,0.0,-0.8350496964229157,0.0
10,3.8230769230769233,10,0.05,1.2,1,-0.8009224924904899,0.0,-0.8342360507352231,0.0
10,3.974358974358975,10,0.05,1.2,1,-0.800475978180167,0.0,-0.8334489039242516,0.0
10,4.125641025641026,10,0.05,1.2,1,-0.8000658194454807,0.0,-0.8327270791795092,0.0
10,4.276923076923078,10,0.05,1.2,1,-0.7996880410416233,0.0,-0.8320658280395314,0.0
10,4.4282051282051285,10,0.05,1.2,1,-0.7993383905419527,0.0,-0.8314529299204777,0.0
10,4.57948717948718,10,0.05,1.2,1,-0.7990135586775824,0.0,-0.8308834136780242,0.0
10,4.730769230769232,10,0.05,1.2,1,-0.7987634452801935,0.0,-0.8303541715313457,0.0
10,4.8820512820512825,10,0.05,1.2,1,-0.7986601056110928,0.0,-0.8298640529833008,0.0
10,5.033333333333333,10,0.05,1.2,1,-0.7985660222206444,0.0,-0.8293820094208589,0.0
10,5.184615384615386,10,0.05,1.2,1,-0.7984914820870418,0.0,-0.8288586183193727,0.0
10,5.3358974358974365,10,0.05,1.2,1,-0.7984207124823601,0.0,-0.8283664058509472,0.0
10,5.487179487179487,10,0.05,1.2,1,-0.798397118810947,0.0,-0.8280206222494307,0.0
10,5.63846153846154,10,0.05,1.2,1,-0.7983887824883618,0.0,-0.8277333313897348,0.0
10,5.7897435897435905,10,0.05,1.2,1,-0.7983792734288028,0.0,-0.8274615404172807,0.0
10,5.941025641025641,10,0.05,1.2,1,-0.7983696994050189,0.0,-0.827204201712193,0.0
10,6.092307692307694,10,0.05,1.2,1,-0.7983595334198803,0.0,-0.8269600081169298,0.0
10,6.2435897435897445,10,0.05,1.2,1,-0.7983493882029721,0.0,-0.8267282235589752,0.0
10,6.394871794871795,10,0.05,1.2,1,-0.798338616022486,0.0,-0.8265075859091151,0.0
10,6.546153846153846,10,0.05,1.2,1,-0.7983278363738926,0.0,-0.8262973907918263,0.0
10,6.6974358974358985,10,0.05,1.2,1,-0.7983172498994499,0.0,-0.8260970274206603,0.0
10,6.848717948717949,10,0.05,1.2,1,-0.7983063802650741,0.0,-0.8259057018537055,0.0
10,7.0,10,0.05,1.2,1,-0.7982955490893135,0.0,-0.8257229397655899,0.0
