seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.2,1,-0.7839904321815301,0.585,-0.816184670898066,0.558
50,0.00021544346900318845,50,0.05,1.2,1,-0.7839904321520598,0.585,-0.8161846709595504,0.558
50,0.00046415888336127773,50,0.05,1.2,1,-0.7839904321794691,0.585,-0.8161846709401489,0.556
50,0.001,50,0.05,1.2,1,-0.7839904320079831,0.585,-0.8161846707486463,0.552
50,0.002154434690031882,50,0.05,1.2,1,-0.7839904320843055,0.575,-0.8161846707719176,0.548
50,0.004641588833612777,50,0.05,1.2,1,-0.7839904319669162,0.575,-0.8161846706787129,0.544
50,0.01,50,0.05,1.2,1,-0.7839904320616122,0.565,-0.8161846708284631,0.544
50,0.021544346900318822,50,0.05,1.2,1,-0.783990431961293,0.555,-0.8161846706963816,0.532
50,0.046415888336127774,50,0.05,1.2,1,-0.7839904320049383,0.53,-0.8161846706865052,0.508
50,0.1,50,0.05,1.2,1,-0.7839904320247956,0.5,-0.8161846706768433,0.454
50,0.11,50,0.05,1.2,1,-0.7839904319871768,0.49,-0.8161846707315071,0.448
50,0.14708333333333334,50,0.05,1.2,1,-0.7844958311234707,0.45,-0.8165608457606859,0.418
50,0.18416666666666667,50,0.05,1.2,1,-0.801292307983025,0.395,-0.8273500898734826,0.38
50,0.22125,50,0.05,1.2,1,-0.8091123120761714,0.35,-0.8320617421285718,0.344
50,0.25833333333333336,50,0.05,1.2,1,-0.8123131007489935,0.32,-0.8305467531428375,0.31
50,0.29541666666666666,50,0.05,1.2,1,-0.8132922736988205,0.295,-0.8268137731309635,0.286
50,0.3325,50,0.05,1.2,1,-0.8126585943030142,0.27,-0.8240823163363695,0.264
50,0.3695833333333333,50,0.05,1.2,1,-0.81219030681586,0.245,-0.8222047912938781,0.252
50,0.4066666666666667,50,0.05,1.2,1,-0.8118889983709131,0.225,-0.8207900254205496,0.234
50,0.44375000000000003,50,0.05,1.2,1,-0.8116439881217304,0.205,-0.8203301828098349,0.214
50,0.48083333333333333,50,0.05,1.2,1,-0.8114371736671628,0.19,-0.8201796943292248,0.188
50,0.5179166666666667,50,0.05,1.2,1,-0.8112649046547324,0.18,-0.8200547355893132,0.174
50,0.555,50,0.05,1.2,1,-0.8111189100249706,0.175,-0.8199491015991908,0.16
50,0.5920833333333334,50,0.05,1.2,1,-0.810993423265574,0.17,-0.8198584945170772,0.14
50,0.6291666666666667,50,0.05,1.2,1,-0.8108843075915115,0.155,-0.8197798342503708,0.128
50,0.66625,50,0.05,1.2,1,-0.8107884719750891,0.14,-0.8197108441260518,0.112
50,0.7033333333333334,50,0.05,1.2,1,-0.8107909515537861,0.11,-0.8196882723333058,0.104
50,0.7404166666666667,50,0.05,1.2,1,-0.8108758435983628,0.1,-0.819704583149851,0.096
50,0.7775000000000001,50,0.05,1.2,1,-0.8107379115479537,0.09,-0.8196185160080236,0.09
50,0.8145833333333333,50,0.05,1.2,1,-0.8105920070702005,0.08,-0.8195308262908164,0.082
50,0.8516666666666667,50,0.05,1.2,1,-0.8104676521534564,0.065,-0.8194550256298585,0.076
50,0.88875,50,0.05,1.2,1,-0.8103605546826498,0.065,-0.8193889168106759,0.07
50,0.9258333333333334,50,0.05,1.2,1,-0.8102667342687755,0.055,-0.8193304090187531,0.068
50,0.9629166666666668,50,0.05,1.2,1,-0.8101365558856056,0.05,-0.8192988087091222,0.062
50,1.0,50,0.05,1.2,1,-0.8099532999210165,0.045,-0.8193883192347002,0.054
50,1.1,50,0.05,1.2,1,-0.8103007935861067,0.03,-0.8199001999327242,0.046
50,1.2512820512820513,50,0.05,1.2,1,-0.8060712405899757,0.02,-0.8174381213210012,0.034
50,1.4025641025641027,50,0.05,1.2,1,-0.7961415136594074,0.015,-0.8093800035438323,0.024
50,1.553846153846154,50,0.05,1.2,1,-0.7875931646420463,0.015,-0.8016535300928807,0.014
50,1.7051282051282053,50,0.05,1.2,1,-0.7806960691312872,0.01,-0.7950712260172828,0.008
50,1.8564102564102565,50,0.05,1.2,1,-0.7730619794129591,0.01,-0.7899637978383853,0.008
50,2.0076923076923077,50,0.05,1.2,1,-0.7666254038157057,0.01,-0.7856085002810842,0.004
50,2.1589743589743593,50,0.05,1.2,1,-0.7615129886222927,0.01,-0.7819831656560768,0.0
50,2.3102564102564105,50,0.05,1.2,1,-0.7571942496509044,0.005,-0.7789345579627954,0.0
50,2.4615384615384617,50,0.05,1.2,1,-0.753638531843422,0.005,-0.7761719104583039,0.0
50,2.6128205128205133,50,0.05,1.2,1,-0.7511053126116863,0.0,-0.7731725152087379,0.0
50,2.7641025641025645,50,0.05,1.2,1,-0.7492910109680153,0.0,-0.7708598824873486,0.0
50,2.9153846153846157,50,0.05,1.2,1,-0.7477285556620717,0.0,-0.7688482860015843,0.0
50,3.066666666666667,50,0.05,1.2,1,-0.7463287564535421,0.0,-0.7670492129991786,0.0
50,3.2179487179487185,50,0.05,1.2,1,-0.745120910641309,0.0,-0.7655160056526693,0.0
50,3.3692307692307697,50,0.05,1.2,1,-0.7439168640640197,0.0,-0.7641554725702421,0.0
50,3.520512820512821,50,0.05,1.2,1,-0.7432274743018981,0.0,-0.7627338561718328,0.0
50,3.671794871794872,50,0.05,1.2,1,-0.7426846037923047,0.0,-0.7614002432793398,0.0
50,3.8230769230769233,50,0.05,1.2,1,-0.7423430441833858,0.0,-0.7605763517844761,0.0
50,3.974358974358975,50,0.05,1.2,1,-0.741942718710661,0.0,-0.7599831609578986,0.0
50,4.125641025641026,50,0.05,1.2,1,-0.7415734876561874,0.0,-0.7594334887593918,0.0
50,4.276923076923078,50,0.05,1.2,1,-0.7412313168362489,0.0,-0.7589242044428427,0.0
50,4.4282051282051285,50,0.05,1.2,1,-0.740912588988119,0.0,-0.7584502888279164,0.0
50,4.57948717948718,50,0.05,1.2,1,-0.7404055673866817,0.0,-0.7578709857067868,0.0
50,4.730769230769232,50,0.05,1.2,1,-0.7398845112521727,0.0,-0.7571849290838685,0.0
50,4.8820512820512825,50,0.05,1.2,1,-0.7393982164029229,0.0,-0.7565366105842931,0.0
50,5.033333333333333,50,0.05,1.2,1,-0.7389452104517693,0.0,-0.7559292146277231,0.0
50,5.184615384615386,50,0.05,1.2,1,-0.7385210047611901,0.0,-0.7553596694216373,0.0
50,5.3358974358974365,50,0.05,1.2,1,-0.7381229810695373,0.0,-0.7548244830990052,0.0
50,5.487179487179487,50,0.05,1.2,1,-0.7377485028831982,0.0,-0.754320437415196,0.0
50,5.63846153846154,50,0.05,1.2,1,-0.7373958012061478,0.0,-0.7538441505039364,0.0
50,5.7897435897435905,50,0.05,1.2,1,-0.7370630448278206,0.0,-0.7533945810114622,0.0
50,5.941025641025641,50,0.05,1.2,1,-0.7367483282261279,0.0,-0.7529685715499405,0.0
50,6.092307692307694,50,0.05,1.2,1,-0.7364499939658055,0.0,-0.7525648115189203,0.0
50,6.2435897435897445,50,0.05,1.2,1,-0.7361677200924549,0.0,-0.7521810608825914,0.0
50,6.394871794871795,50,0.05,1.2,1,-0.7358992915012363,0.0,-0.7518162709785502,0.0
50,6.546153846153846,50,0.05,1.2,1,-0.7354610414546964,0.0,-0.7513275319804805,0.0
50,6.6974358974358985,50,0.05,1.2,1,-0.7350419498430003,0.0,-0.7508612575148271,0.0
50,6.848717948717949,50,0.05,1.2,1,-0.7346451255900354,0.0,-0.7504183722940713,0.0
50,7.0,50,0.05,1.2,1,-0.7342415475341394,0.0,-0.7499951589252835,0.0
