seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.8106006530289044,0.72,-0.883615794032766,0.698
80,0.00021544346900318845,80,0.05,1.2,1,-0.8106006530049179,0.72,-0.883615794004263,0.698
80,0.00046415888336127773,80,0.05,1.2,1,-0.8106006529519473,0.72,-0.8836157939599292,0.698
80,0.001,80,0.05,1.2,1,-0.8106006529490398,0.715,-0.8836157939894381,0.698
80,0.002154434690031882,80,0.05,1.2,1,-0.8106006529624022,0.715,-0.8836157939732412,0.698
80,0.004641588833612777,80,0.05,1.2,1,-0.8123260646645294,0.72,-0.8841247363849706,0.696
80,0.01,80,0.05,1.2,1,-0.8136861274536352,0.725,-0.8845259123066526,0.692
80,0.021544346900318822,80,0.05,1.2,1,-0.8140840168585888,0.71,-0.8846432772169321,0.682
80,0.046415888336127774,80,0.05,1.2,1,-0.8245205075620344,0.665,-0.8903398544829733,0.668
80,0.1,80,0.05,1.2,1,-0.8352033881052491,0.62,-0.8957426201395842,0.612
80,0.11,80,0.05,1.2,1,-0.8358653537747105,0.61,-0.8966731894710822,0.604
80,0.14708333333333334,80,0.05,1.2,1,-0.8374680193333108,0.565,-0.8985466353659185,0.556
80,0.18416666666666667,80,0.05,1.2,1,-0.8383854385343298,0.545,-0.89947333413268,0.5
80,0.22125,80,0.05,1.2,1,-0.8403599250374647,0.525,-0.9009999592587119,0.46
80,0.25833333333333336,80,0.05,1.2,1,-0.8357377593380988,0.48,-0.9057334357108282,0.404
80,0.29541666666666666,80,0.05,1.2,1,-0.8330796684436961,0.41,-0.9087013604044711,0.374
80,0.3325,80,0.05,1.2,1,-0.83146000909583,0.38,-0.9107489090999953,0.33
80,0.3695833333333333,80,0.05,1.2,1,-0.8303846917031074,0.35,-0.9122466236911899,0.296
80,0.4066666666666667,80,0.05,1.2,1,-0.8296127784987019,0.3,-0.9134002548295705,0.254
80,0.44375000000000003,80,0.05,1.2,1,-0.8290290166526947,0.27,-0.9143215853937549,0.226
80,0.48083333333333333,80,0.05,1.2,1,-0.8285688416999355,0.25,-0.915077408658546,0.2
80,0.5179166666666667,80,0.05,1.2,1,-0.8278852417199445,0.21,-0.9154035816040056,0.176
80,0.555,80,0.05,1.2,1,-0.8275433421746431,0.2,-0.9153286235298298,0.16
80,0.5920833333333334,80,0.05,1.2,1,-0.8274679425496647,0.17,-0.91523364551506,0.14
80,0.6291666666666667,80,0.05,1.2,1,-0.8273916772001532,0.15,-0.9151817392001922,0.114
80,0.66625,80,0.05,1.2,1,-0.8273150606337814,0.125,-0.9151577694452956,0.1
80,0.7033333333333334,80,0.05,1.2,1,-0.8272529541451459,0.115,-0.9152042693015617,0.08
80,0.7404166666666667,80,0.05,1.2,1,-0.8271851172685919,0.085,-0.9156547744119132,0.064
80,0.7775000000000001,80,0.05,1.2,1,-0.8270907846072311,0.07,-0.9160213629288866,0.052
80,0.8145833333333333,80,0.05,1.2,1,-0.82693037104879,0.065,-0.916289276460348,0.044
80,0.8516666666666667,80,0.05,1.2,1,-0.8267870831634858,0.055,-0.9165263199400486,0.032
80,0.88875,80,0.05,1.2,1,-0.8266581194503375,0.04,-0.9167378373289052,0.028
80,0.9258333333333334,80,0.05,1.2,1,-0.8265414620083369,0.035,-0.9169280876655301,0.02
80,0.9629166666666668,80,0.05,1.2,1,-0.8264352844472873,0.025,-0.9171002600782538,0.018
80,1.0,80,0.05,1.2,1,-0.8263382727535222,0.025,-0.917256987230104,0.016
80,1.1,80,0.05,1.2,1,-0.8260545688593106,0.015,-0.9180234041408234,0.01
80,1.2512820512820513,80,0.05,1.2,1,-0.8221531437886123,0.01,-0.9172621780479895,0.01
80,1.4025641025641027,80,0.05,1.2,1,-0.8190726823104346,0.01,-0.9168183635561419,0.008
80,1.553846153846154,80,0.05,1.2,1,-0.8167938668701566,0.005,-0.915486139628945,0.006
80,1.7051282051282053,80,0.05,1.2,1,-0.8143701786375739,0.0,-0.913904108242414,0.006
80,1.8564102564102565,80,0.05,1.2,1,-0.811023194045362,0.0,-0.9149007213002442,0.004
80,2.0076923076923077,80,0.05,1.2,1,-0.8076578168016617,0.0,-0.9165588276722428,0.0
80,2.1589743589743593,80,0.05,1.2,1,-0.8043921093653601,0.0,-0.9172630845751103,0.0
80,2.3102564102564105,80,0.05,1.2,1,-0.8006605500103836,0.0,-0.9176047291718306,0.0
