seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.8152619763333289,0.805,-0.8509778083827034,0.78
40,0.00021544346900318845,40,0.05,1.2,1,-0.8152619767410116,0.805,-0.8509778084608167,0.78
40,0.00046415888336127773,40,0.05,1.2,1,-0.8152619766964834,0.805,-0.8509778085695904,0.78
40,0.001,40,0.05,1.2,1,-0.8152619767387859,0.805,-0.8509778085537951,0.78
40,0.002154434690031882,40,0.05,1.2,1,-0.8152619767272493,0.805,-0.8509778085044963,0.78
40,0.004641588833612777,40,0.05,1.2,1,-0.8152619767385016,0.8,-0.8509778085565254,0.78
40,0.01,40,0.05,1.2,1,-0.795442639255243,0.79,-0.8430348448782963,0.78
40,0.021544346900318822,40,0.05,1.2,1,-0.7949870616436923,0.78,-0.8428522638142053,0.77
40,0.046415888336127774,40,0.05,1.2,1,-0.7949870616689947,0.775,-0.8428522637536577,0.754
40,0.1,40,0.05,1.2,1,-0.778883984804496,0.725,-0.8148855208712195,0.718
40,0.11,40,0.05,1.2,1,-0.7777179982559049,0.72,-0.8128605136689239,0.71
40,0.14708333333333334,40,0.05,1.2,1,-0.7777179979453619,0.685,-0.8128605131503308,0.68
40,0.18416666666666667,40,0.05,1.2,1,-0.7777179980126916,0.66,-0.8128605132827496,0.644
40,0.22125,40,0.05,1.2,1,-0.7777504600702794,0.625,-0.8133193894285282,0.618
40,0.25833333333333336,40,0.05,1.2,1,-0.7779676456061843,0.61,-0.8163894662219001,0.566
40,0.29541666666666666,40,0.05,1.2,1,-0.7780700778897237,0.575,-0.8178374231904034,0.54
40,0.3325,40,0.05,1.2,1,-0.7781327885437308,0.54,-0.818723884340284,0.504
40,0.3695833333333333,40,0.05,1.2,1,-0.7781761385411338,0.52,-0.8193366692601066,0.468
40,0.4066666666666667,40,0.05,1.2,1,-0.7782083119503487,0.475,-0.8197914632494167,0.43
40,0.44375000000000003,40,0.05,1.2,1,-0.7782333313559778,0.43,-0.8201451310912823,0.39
40,0.48083333333333333,40,0.05,1.2,1,-0.7782534463361915,0.405,-0.8204294712530199,0.34
40,0.5179166666666667,40,0.05,1.2,1,-0.7782700251947096,0.365,-0.8206638260301659,0.302
40,0.555,40,0.05,1.2,1,-0.7782839786004233,0.32,-0.8208610677981201,0.276
40,0.5920833333333334,40,0.05,1.2,1,-0.7782893190597506,0.28,-0.8209365593331792,0.246
40,0.6291666666666667,40,0.05,1.2,1,-0.7782893190805938,0.245,-0.8209365593243806,0.196
40,0.66625,40,0.05,1.2,1,-0.7782893190551868,0.235,-0.8209365593111477,0.166
40,0.7033333333333334,40,0.05,1.2,1,-0.778289319057288,0.2,-0.8209365593224164,0.144
40,0.7404166666666667,40,0.05,1.2,1,-0.7782893190604949,0.175,-0.8209365593184672,0.118
40,0.7775000000000001,40,0.05,1.2,1,-0.7782893190669335,0.145,-0.820936559330128,0.094
40,0.8145833333333333,40,0.05,1.2,1,-0.7782893190367597,0.125,-0.8209365593075952,0.078
40,0.8516666666666667,40,0.05,1.2,1,-0.7782893190371581,0.095,-0.8209365593259217,0.066
40,0.88875,40,0.05,1.2,1,-0.7782893190553789,0.085,-0.8209365593109045,0.054
40,0.9258333333333334,40,0.05,1.2,1,-0.7782893190271062,0.065,-0.8209365592849612,0.046
40,0.9629166666666668,40,0.05,1.2,1,-0.7782893190509935,0.05,-0.8209365592911786,0.038
40,1.0,40,0.05,1.2,1,-0.7782893189878709,0.04,-0.8209365592822574,0.03
40,1.1,40,0.05,1.2,1,-0.7768194793600722,0.005,-0.8203595145421725,0.016
40,1.2512820512820513,40,0.05,1.2,1,-0.7736529798422817,0.0,-0.8191163775035547,0.004
40,1.4025641025641027,40,0.05,1.2,1,-0.7696548941329229,0.0,-0.8211633611391196,0.0
40,1.553846153846154,40,0.05,1.2,1,-0.7665374804240195,0.0,-0.8230161535680212,0.0
40,1.7051282051282053,40,0.05,1.2,1,-0.7644945818330494,0.0,-0.8242409911881754,0.0
40,1.8564102564102565,40,0.05,1.2,1,-0.7633159202055667,0.0,-0.8248205230403138,0.0
40,2.0076923076923077,40,0.05,1.2,1,-0.7628991204817825,0.0,-0.8251983258651219,0.0
40,2.1589743589743593,40,0.05,1.2,1,-0.7623241290894509,0.0,-0.8251570587938974,0.0
40,2.3102564102564105,40,0.05,1.2,1,-0.7618525488718336,0.0,-0.8251055790061896,0.0
40,2.4615384615384617,40,0.05,1.2,1,-0.7614579746981051,0.0,-0.8250502162513377,0.0
40,2.6128205128205133,40,0.05,1.2,1,-0.7611218878732268,0.0,-0.8249947756315733,0.0
40,2.7641025641025645,40,0.05,1.2,1,-0.7612288604473477,0.0,-0.8246866051948698,0.0
40,2.9153846153846157,40,0.05,1.2,1,-0.761453973862445,0.0,-0.8243366279110775,0.0
40,3.066666666666667,40,0.05,1.2,1,-0.7616432409794814,0.0,-0.8240347527087026,0.0
40,3.2179487179487185,40,0.05,1.2,1,-0.7618050971403576,0.0,-0.8237704464115015,0.0
40,3.3692307692307697,40,0.05,1.2,1,-0.7624390872125609,0.0,-0.8231163086310342,0.0
40,3.520512820512821,40,0.05,1.2,1,-0.7627617081635698,0.0,-0.8225933363922461,0.0
40,3.671794871794872,40,0.05,1.2,1,-0.7627793015388897,0.0,-0.8221561193732809,0.0
40,3.8230769230769233,40,0.05,1.2,1,-0.7627913430977854,0.0,-0.8217626581934768,0.0
40,3.974358974358975,40,0.05,1.2,1,-0.7627992529971697,0.0,-0.8214059460807142,0.0
40,4.125641025641026,40,0.05,1.2,1,-0.7628613046030773,0.0,-0.8211366667138784,0.0
40,4.276923076923078,40,0.05,1.2,1,-0.763028974797985,0.0,-0.8210007201211968,0.0
40,4.4282051282051285,40,0.05,1.2,1,-0.7631830314558143,0.0,-0.8208780982572486,0.0
40,4.57948717948718,40,0.05,1.2,1,-0.7633262054518986,0.0,-0.820765814513831,0.0
40,4.730769230769232,40,0.05,1.2,1,-0.7634599202200701,0.0,-0.8206632941212785,0.0
40,4.8820512820512825,40,0.05,1.2,1,-0.7635551844117384,0.0,-0.8205386900356618,0.0
40,5.033333333333333,40,0.05,1.2,1,-0.7636107742870389,0.0,-0.8203938588729458,0.0
40,5.184615384615386,40,0.05,1.2,1,-0.7635646236836415,0.0,-0.8201998176256768,0.0
40,5.3358974358974365,40,0.05,1.2,1,-0.7633129521119189,0.0,-0.8195187378035518,0.0
40,5.487179487179487,40,0.05,1.2,1,-0.7630571315342423,0.0,-0.8188377171252348,0.0
40,5.63846153846154,40,0.05,1.2,1,-0.7629083889192947,0.0,-0.818183722807604,0.0
40,5.7897435897435905,40,0.05,1.2,1,-0.7627642631575755,0.0,-0.8176301059039589,0.0
40,5.941025641025641,40,0.05,1.2,1,-0.7626351367926404,0.0,-0.8170916971857629,0.0
40,6.092307692307694,40,0.05,1.2,1,-0.7625326396503606,0.0,-0.8165307417335476,0.0
40,6.2435897435897445,40,0.05,1.2,1,-0.7622155766293998,0.0,-0.8157511204782261,0.0
40,6.394871794871795,40,0.05,1.2,1,-0.7619017373203758,0.0,-0.8149980025317336,0.0
40,6.546153846153846,40,0.05,1.2,1,-0.7616036029667396,0.0,-0.8142836408324683,0.0
40,6.6974358974358985,40,0.05,1.2,1,-0.7613214132038881,0.0,-0.8136064714852912,0.0
40,6.848717948717949,40,0.05,1.2,1,-0.7610835624328931,0.0,-0.8128624070460296,0.0
40,7.0,40,0.05,1.2,1,-0.7608700260581394,0.0,-0.8121141558219017,0.0
