seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.4,4,0.1,10,1,1.0965517811708825,0.3625,0.8310821419293788,0.368,0.000190351,0.17,0.138,-7.64985688773211,-7.692799461280901,-5.818668849455875,6.207872395643157,5.48572378484541
4,0.44102564102564107,4,0.1,10,1,0.7409084094840415,0.335,0.4425183583566401,0.346,0.000190351,0.19,0.166,-7.470483536703312,-7.510414222987365,-5.825713445866776,5.753071563042625,4.974280205622883
4,0.48205128205128206,4,0.1,10,1,0.20598140045639912,0.31,0.08343246303186547,0.324,0.000190351,0.215,0.193,-7.291110181240867,-7.328028980309465,-5.819323299423551,5.308293841989019,4.485387118060584
4,0.5230769230769231,4,0.1,10,1,0.0,0.29,0.0,0.297,0.000190351,0.2575,0.231,-7.111736823919606,-7.145643735865681,-5.80142741763415,1.9389719366836382,1.6343458235674673
4,0.5641025641025641,4,0.1,10,1,0.0,0.275,0.0,0.275,0.000190351,0.2825,0.266,-6.93236346241737,-6.9632584841815035,-5.771857215608263,1.8279148956756888,1.5227989790845404
4,0.6051282051282052,4,0.1,10,1,0.0,0.2625,0.0,0.253,0.000190351,0.32,0.304,-6.752990110857347,-6.780873245160201,-5.730532373941289,1.6685103998594981,1.3948325739129817
4,0.6461538461538462,4,0.1,10,1,0.0,0.245,0.0,0.234,0.000190351,0.3375,0.334,-6.573616758971947,-6.598488005845502,-5.676894251412896,1.5818774103501718,1.2768020049388962
4,0.6871794871794872,4,0.1,10,1,0.0,0.2275,0.0,0.217,0.000190351,0.3775,0.362,-6.394243406179523,-6.416102765658794,-5.615622040579043,1.557008214728286,1.158918386271231
4,0.7282051282051283,4,0.1,10,1,0.0,0.1925,0.0,0.201,0.000190351,0.4075,0.395,-6.214870054333215,-6.233717526450404,-5.544971602641978,1.4699728856420513,1.0723418929222268
4,0.7692307692307693,4,0.1,10,1,0.0,0.1725,0.0,0.185,0.000190351,0.4325,0.42,-6.03549670158292,-6.051332286304127,-5.466057330793112,1.3755917315090198,0.9736839418417669
4,0.8102564102564103,4,0.1,10,1,0.0,0.1475,0.0,0.169,0.000190351,0.45,0.445,-5.856123347229568,-5.868947044485928,-5.378823248318437,1.2840655633025813,0.8959814002208972
4,0.8512820512820514,4,0.1,10,1,0.0,0.135,0.0,0.144,0.000190351,0.4825,0.478,-5.676749992289076,-5.686561802096445,-5.280881048092938,1.178137214734938,0.8072350159314597
4,0.8923076923076924,4,0.1,10,1,0.0,0.1225,0.0,0.128,0.000190351,0.5125,0.514,-5.497376640660334,-5.504176563094763,-5.171605416748945,1.0857917645768178,0.7140934658649093
4,0.9333333333333333,4,0.1,10,1,0.0,0.11,0.0,0.115,0.000190351,0.5425,0.539,-5.314229198071944,-5.3179775059096315,-5.063631451027449,1.0126673008559208,0.6369651933647179
4,0.9743589743589743,4,0.1,10,1,0.0,0.1,0.0,0.102,0.000190351,0.565,0.57,-5.120953236829864,-5.122257406289393,-4.957073646034249,0.9742346777434233,0.5684902333785052
