seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.1,3,1,0.6643612321885577,0.255,0.6643612321885577,0.262,0.000216257,0.15,0.162,-2.0485699685610337,-2.0614119291024564,-2.099104410051088,2.249887149647012,2.6542190178163714
7,0.44102564102564107,7,0.1,3,1,0.2764686001111798,0.22,0.3214960188809428,0.23,0.000216257,0.18,0.192,-1.774248963686565,-1.7808897767102767,-2.080776215917959,1.9826494568685888,2.464626811458661
7,0.48205128205128206,7,0.1,3,1,1.054904219532915e-09,0.19,0.18686263475817366,0.199,0.000216257,0.22,0.232,-1.4861526220356067,-1.4873583564545523,-2.054707019692925,1.2066110757666684,2.189922708241917
7,0.5230769230769231,7,0.1,3,1,6.13421757833521e-10,0.17,0.08962766409341771,0.186,0.000216257,0.25,0.261,-1.1842328484969555,-1.180832910290237,-2.0208107186356,1.0712564778582334,1.9498544990173405
7,0.5641025641025641,7,0.1,3,1,3.899941258822537e-09,0.1475,3.899941258822537e-09,0.158,0.000216257,0.28,0.294,-0.8663239871842603,-0.8547443443612174,-1.9865025437620012,1.06321163723033,1.3015923418231143
7,0.6051282051282052,7,0.1,3,1,5.481468834389602e-09,0.125,5.481468834389602e-09,0.135,0.000216257,0.305,0.335,-0.533401263031147,-0.5146315533575464,-1.9542093756431567,0.9204283506950994,1.2332892683477628
7,0.6461538461538462,7,0.1,3,1,2.09222397185016e-08,0.115,2.09222397185016e-08,0.125,0.000216257,0.3475,0.367,-0.19914660379117421,-0.1734300517000493,-1.9187288445536144,0.8700955643877184,1.0682432548870477
7,0.6871794871794872,7,0.1,3,1,1.8006972746231753e-08,0.105,1.8006972746231753e-08,0.116,0.000216257,0.38,0.399,0.13510806344541706,0.1677714585364645,-1.8798867082920536,0.8680314791969828,0.9936004977364747
7,0.7282051282051283,7,0.1,3,1,1.6737549513035077e-08,0.085,1.6737549513035077e-08,0.102,0.000216257,0.405,0.431,0.46936272715098726,0.5089729656779535,-1.839119191753916,0.7821906669787878,0.8976589011985986
7,0.7692307692307693,7,0.1,3,1,1.5164518807342375e-08,0.08,1.5164518807342375e-08,0.096,0.000216257,0.445,0.466,0.8036173862813828,0.850174467726177,-1.7959608708591408,0.6505186432128909,0.7186361344410921
7,0.8102564102564103,7,0.1,3,1,7.639613386345445e-10,0.0625,1.3059636816414866e-08,0.082,0.000216257,0.4925,0.5,1.1522663450454902,1.2055556512528318,-1.7475650129366134,0.44178690195790565,0.7399285897015727
7,0.8512820512820514,7,0.1,3,1,5.941980241175315e-10,0.06,1.0119334814540082e-08,0.074,0.000216257,0.53,0.54,1.5126075211781804,1.571061914237123,-1.6942653270746997,0.41289771066674996,0.682373842274535
7,0.8923076923076924,7,0.1,3,1,4.567386469034318e-10,0.055,6.358300275177697e-09,0.066,0.000216257,0.585,0.577,1.8729486753096125,1.9365681517222286,-1.638744134777181,0.3986994423484101,0.6196288051531011
7,0.9333333333333333,7,0.1,3,1,3.9894931802564315e-10,0.045,2.4177017055038164e-09,0.057,0.000216257,0.6175,0.614,2.2333046342069633,2.302087086839485,-1.5805164487030308,0.37920742495436105,0.5666476965413523
7,0.9743589743589743,7,0.1,3,1,1.8406868251830133e-09,0.04,1.8406868251830133e-09,0.049,0.000216257,0.64,0.647,2.5968249700538983,2.6706732627805163,-1.5318713795492558,0.35352120786049684,0.3834102810141397
7,1.0153846153846153,7,0.1,3,1,1.588441822519826e-08,0.035,1.588441822519826e-08,0.042,0.000216257,0.6675,0.666,2.9762536683330074,3.056303446245076,-1.4899297721209372,0.33891671298926174,0.4118591575389621
7,1.0564102564102564,7,0.1,3,1,1.6989776918663324e-08,0.03,1.6989776918663324e-08,0.035,0.000216257,0.6975,0.699,3.3603283151822736,3.4480553626765547,-1.4493877022789339,0.3448172876805929,0.3793186134893015
7,1.0974358974358975,7,0.1,3,1,1.2631656609585207e-08,0.0275,1.2631656609585207e-08,0.032,0.000216257,0.715,0.724,3.744403048235979,3.8398073597184967,-1.4074983922176463,0.3238290557839864,0.35947247936847343
7,1.1384615384615384,7,0.1,3,1,1.1208416639263419e-08,0.0275,1.1208416639263419e-08,0.029,0.000216257,0.7425,0.751,4.128477687013473,4.2315592733990925,-1.3653508846041698,0.30288572880858106,0.34494047355611784
7,1.1794871794871795,7,0.1,3,1,1.2866656406984589e-08,0.025,1.2866656406984589e-08,0.027,0.000216257,0.7725,0.78,4.512552429058449,4.623311276474,-1.3223461596483739,0.28196773210075904,0.32758027703972226
