seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.1,3,1,0.3465016914617549,0.2525,0.6342491815441585,0.254,0.000234802,0.16,0.164,-2.081651787584706,-2.0964271717549816,-2.120493432344052,1.842189721816091,2.2268518627673206
0,0.44102564102564107,0,0.1,3,1,1.3500890405637733e-09,0.21,0.30704130637219107,0.222,0.000234802,0.19,0.192,-1.8306068878104196,-1.8387742441254096,-2.1012832801748567,1.0967706719391617,1.8250647748463704
0,0.48205128205128206,0,0.1,3,1,1.2257350689992563e-09,0.1725,1.2257350689992563e-09,0.183,0.000234802,0.22,0.218,-1.5537569292035065,-1.554789384626948,-2.0710499238666786,1.2378313061870017,1.2783949118026843
0,0.5230769230769231,0,0.1,3,1,3.715408591897784e-09,0.1525,3.715408591897784e-09,0.166,0.000234802,0.255,0.246,-1.247851696961514,-1.2396073115421513,-2.037632738906752,1.1945735002660507,1.1266528660640993
0,0.5641025641025641,0,0.1,3,1,3.415716598453855e-10,0.1325,3.415716598453855e-10,0.155,0.000234802,0.29,0.285,-0.9419464651467427,-0.9244252383443926,-2.000643950520136,1.0993363105430767,1.1011925757400458
0,0.6051282051282052,0,0.1,3,1,2.1639987579646913e-09,0.1075,1.9488376079568326e-08,0.129,0.000234802,0.325,0.322,-0.630705349577463,-0.6048816626726378,-1.963451603799977,0.6913242009560551,0.9745363388432026
0,0.6461538461538462,0,0.1,3,1,2.3022854733767417e-09,0.1025,1.8366290710503108e-08,0.118,0.000234802,0.355,0.358,-0.3137547298733087,-0.2806711860359135,-1.9245747736599192,0.6194633047791089,0.9018457956258762
0,0.6871794871794872,0,0.1,3,1,1.4446932539158297e-09,0.0925,1.695056101036485e-08,0.11,0.000234802,0.395,0.396,0.003195896418467985,0.04353929654410537,-1.8820751846626427,0.5517498606344963,0.8385906570079835
0,0.7282051282051283,0,0.1,3,1,1.1671477118113671e-09,0.0875,1.5026954680585902e-08,0.104,0.000234802,0.435,0.435,0.3201465171967559,0.36774977421985044,-1.8371469817428874,0.5003851969929861,0.7456643240644765
0,0.7692307692307693,0,0.1,3,1,1.2336853483230215e-08,0.075,1.2336853483230215e-08,0.083,0.000234802,0.4625,0.471,0.637931234911435,0.6927855684135236,-1.789389845887455,0.6271058056587601,0.6518200041327219
0,0.8102564102564103,0,0.1,3,1,8.704697129768846e-09,0.07,8.704697129768846e-09,0.073,0.000234802,0.49,0.508,0.9707926045130459,1.0327393133748732,-1.7366103199949503,0.564991672410579,0.5809740132843559
0,0.8512820512820514,0,0.1,3,1,5.724780649529748e-10,0.065,5.724780649529748e-10,0.066,0.000234802,0.52,0.531,1.303653974334801,1.3726930585375272,-1.6813192022631707,0.35422819375427295,0.37248842853981917
0,0.8923076923076924,0,0.1,3,1,4.3499981394745646e-10,0.06,4.3499981394745646e-10,0.059,0.000234802,0.545,0.563,1.6441937429100253,1.7202128826515681,-1.6274227243912565,0.3330422602393092,0.3473712413022898
0,0.9333333333333333,0,0.1,3,1,3.493660916120689e-10,0.0525,3.493660916120689e-10,0.057,0.000234802,0.575,0.597,1.9996049091416639,2.081341889091475,-1.5728506311122656,0.3153682510303185,0.33266608025558353
0,0.9743589743589743,0,0.1,3,1,2.7975892491483023e-08,0.04,2.7975892491483023e-08,0.048,0.000234802,0.5975,0.625,2.3552419874210755,2.442664528517629,-1.5209204878457863,0.3422758192392886,0.3287370419901993
0,1.0153846153846153,0,0.1,3,1,2.220416561726779e-08,0.0275,2.220416561726779e-08,0.043,0.000234802,0.63,0.647,2.7112955764896634,2.804344181411282,-1.4742454427105929,0.3206254580326501,0.31638349575317426
0,1.0564102564102564,0,0.1,3,1,1.764562518324908e-08,0.0225,1.764562518324908e-08,0.039,0.000234802,0.645,0.671,3.0743264726685244,3.175217457603897,-1.4302224268977006,0.30840495353425235,0.2999830203540418
0,1.0974358974358975,0,0.1,3,1,1.3771791929073629e-08,0.0225,1.3771791929073629e-08,0.033,0.000234802,0.685,0.693,3.437963826724499,3.5468898325955354,-1.3853459934222618,0.2931406275116664,0.2816966489994685
0,1.1384615384615384,0,0.1,3,1,7.54447948558834e-09,0.02,7.54447948558834e-09,0.029,0.000234802,0.7225,0.72,3.8016012016745835,3.918562235483132,-1.3394830708104735,0.23242099454732926,0.25717393272351613
0,1.1794871794871795,0,0.1,3,1,7.706516758076987e-09,0.0175,7.706516758076987e-09,0.026,0.000234802,0.75,0.74,4.165238542007457,4.29023460057673,-1.2926839565965225,0.219679634864225,0.24704448938948015
0,1.2205128205128206,0,0.1,3,1,8.022766895265931e-09,0.015,8.022766895265931e-09,0.021,0.000234802,0.7725,0.756,4.528875911840376,4.6619069917296185,-1.2445421981216598,0.23228632094028248,0.25379406258238035
0,1.2615384615384615,0,0.1,3,1,1.3791229047654952e-08,0.015,1.3791229047654952e-08,0.018,0.000234802,0.8025,0.773,4.902444292528734,5.042477567170373,-1.198227328646679,0.21714699612950752,0.23107642247934512
0,1.3025641025641026,0,0.1,3,1,1.1284100098762906e-08,0.015,1.1284100098762906e-08,0.013,0.000234802,0.8225,0.792,5.283563167150682,5.430379355020712,-1.152560442005036,0.23850505631351304,0.25535484071691245
0,1.3435897435897437,0,0.1,3,1,1.2056647458180692e-08,0.0125,1.2056647458180692e-08,0.008,0.000234802,0.845,0.814,5.680714088203338,5.83661843885757,-1.1118587778294176,0.22962138900481446,0.24568422057312095
0,1.3846153846153846,0,0.1,3,1,1.5248075024842933e-08,0.0075,1.5248075024842933e-08,0.008,0.000234802,0.86,0.828,6.077886636388794,6.242879152848253,-1.0707333208634935,0.23608348751440114,0.2369067009033092
0,1.4256410256410255,0,0.1,3,1,1.551892392370746e-08,0.0075,1.551892392370746e-08,0.008,0.000234802,0.87,0.847,6.4750592008965135,6.649139879440061,-1.0291559418628442,0.2265177161467337,0.22604859124332427
