seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.8940022494510973,0.65,-0.8840419480516646,0.642
50,0.00021544346900318845,50,0.33,0.75,1,-0.8940022494341153,0.65,-0.8840419480389212,0.642
50,0.00046415888336127773,50,0.33,0.75,1,-0.8940022494599629,0.65,-0.8840419480515038,0.642
50,0.001,50,0.33,0.75,1,-0.8940022494637065,0.65,-0.8840419480438795,0.642
50,0.002154434690031882,50,0.33,0.75,1,-0.8940022494540238,0.65,-0.8840419480539958,0.642
50,0.004641588833612777,50,0.33,0.75,1,-0.8940022494802885,0.6475,-0.8840419480599544,0.641
50,0.01,50,0.33,0.75,1,-0.8940022494625822,0.6425,-0.8840419480651416,0.636
50,0.021544346900318822,50,0.33,0.75,1,-0.8940022494515649,0.6325,-0.8840419480235686,0.633
50,0.046415888336127774,50,0.33,0.75,1,-0.8940022494182976,0.61,-0.8840419480379962,0.627
50,0.1,50,0.33,0.75,1,-0.8940022494391148,0.58,-0.884041948021727,0.597
50,0.11,50,0.33,0.75,1,-0.8940022494436325,0.565,-0.8840419480483547,0.593
50,0.14708333333333334,50,0.33,0.75,1,-0.8940022494264517,0.54,-0.8840419480580443,0.579
50,0.18416666666666667,50,0.33,0.75,1,-0.8940022494114956,0.53,-0.884041948033146,0.559
50,0.22125,50,0.33,0.75,1,-0.8940022493987795,0.51,-0.8840419480118573,0.548
50,0.25833333333333336,50,0.33,0.75,1,-0.8942781824374174,0.5,-0.8851482434567146,0.525
50,0.29541666666666666,50,0.33,0.75,1,-0.8951733110458169,0.4775,-0.8884039956504112,0.501
50,0.3325,50,0.33,0.75,1,-0.8966984345922328,0.4475,-0.8908672037821505,0.48
50,0.3695833333333333,50,0.33,0.75,1,-0.9025865615506689,0.4375,-0.8963330438229,0.47
50,0.4066666666666667,50,0.33,0.75,1,-0.9036916864083878,0.415,-0.8977011833019337,0.459
50,0.44375000000000003,50,0.33,0.75,1,-0.9049873904979691,0.405,-0.8977561088186117,0.443
50,0.48083333333333333,50,0.33,0.75,1,-0.9055528169528445,0.4,-0.8978277610661113,0.429
50,0.5179166666666667,50,0.33,0.75,1,-0.905865365589558,0.39,-0.897980725129009,0.415
50,0.555,50,0.33,0.75,1,-0.9060821794922872,0.3775,-0.8982093741841963,0.395
50,0.5920833333333334,50,0.33,0.75,1,-0.9062380962678602,0.37,-0.8984003738992763,0.383
50,0.6291666666666667,50,0.33,0.75,1,-0.9063395829440337,0.3675,-0.898558961285142,0.373
50,0.66625,50,0.33,0.75,1,-0.9063895725790064,0.355,-0.8986910772820847,0.361
50,0.7033333333333334,50,0.33,0.75,1,-0.9064277007249594,0.3425,-0.8988043915049666,0.351
