seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.9117189716140871,0.825,-0.8823518903470613,0.846
10,0.00021544346900318845,10,0.33,0.75,1,-0.9117189715957759,0.825,-0.8823518903097916,0.846
10,0.00046415888336127773,10,0.33,0.75,1,-0.9117189715695324,0.825,-0.8823518902910764,0.845
10,0.001,10,0.33,0.75,1,-0.9117189715913869,0.825,-0.8823518903335565,0.845
10,0.002154434690031882,10,0.33,0.75,1,-0.9117189715759793,0.825,-0.8823518903478011,0.844
10,0.004641588833612777,10,0.33,0.75,1,-0.9117189715830678,0.825,-0.8823518903180761,0.842
10,0.01,10,0.33,0.75,1,-0.9117189716181798,0.82,-0.8823518903593686,0.839
10,0.021544346900318822,10,0.33,0.75,1,-0.9117189716049728,0.815,-0.8823518903607616,0.832
10,0.046415888336127774,10,0.33,0.75,1,-0.9117189715985776,0.81,-0.8823518903562552,0.82
10,0.1,10,0.33,0.75,1,-0.9117189716479805,0.78,-0.8823518903714092,0.798
10,0.11,10,0.33,0.75,1,-0.9117189716499468,0.7675,-0.8823518903728454,0.793
10,0.14708333333333334,10,0.33,0.75,1,-0.9117189716471179,0.745,-0.8823518903756824,0.772
10,0.18416666666666667,10,0.33,0.75,1,-0.9117189716345172,0.7175,-0.8823518903563208,0.751
10,0.22125,10,0.33,0.75,1,-0.9117189715985891,0.695,-0.8823518903316493,0.725
10,0.25833333333333336,10,0.33,0.75,1,-0.9117189716050278,0.6675,-0.8823518903419958,0.696
10,0.29541666666666666,10,0.33,0.75,1,-0.9117189715938855,0.6425,-0.8823518903345468,0.661
10,0.3325,10,0.33,0.75,1,-0.9117189716147506,0.6025,-0.8823518903808572,0.631
10,0.3695833333333333,10,0.33,0.75,1,-0.9117189716419322,0.57,-0.8823518903651854,0.59
10,0.4066666666666667,10,0.33,0.75,1,-0.9117189716473582,0.54,-0.8823518903633425,0.543
10,0.44375000000000003,10,0.33,0.75,1,-0.9117189716120194,0.5075,-0.882351890368112,0.506
10,0.48083333333333333,10,0.33,0.75,1,-0.9117189719780023,0.455,-0.8823518906386166,0.475
10,0.5179166666666667,10,0.33,0.75,1,-0.9129672117374067,0.3925,-0.8833195249693025,0.433
10,0.555,10,0.33,0.75,1,-0.9140190843550369,0.37,-0.8843193228667032,0.398
10,0.5920833333333334,10,0.33,0.75,1,-0.9153292678191732,0.35,-0.8857319084837811,0.365
10,0.6291666666666667,10,0.33,0.75,1,-0.9164081481971743,0.3,-0.8868175207076531,0.328
10,0.66625,10,0.33,0.75,1,-0.9172128802443998,0.2725,-0.8876065008184271,0.302
10,0.7033333333333334,10,0.33,0.75,1,-0.9178502347048589,0.2475,-0.8882205289505557,0.285
10,0.7404166666666667,10,0.33,0.75,1,-0.9183969387216193,0.225,-0.8886838450712106,0.255
10,0.7775000000000001,10,0.33,0.75,1,-0.9188638620547286,0.195,-0.8890346188214526,0.225
10,0.8145833333333333,10,0.33,0.75,1,-0.9192547431734829,0.1825,-0.8893289964772992,0.191
10,0.8516666666666667,10,0.33,0.75,1,-0.9195894432781802,0.165,-0.8895815248387919,0.177
10,0.88875,10,0.33,0.75,1,-0.9198809816585352,0.145,-0.8898017999926643,0.158
10,0.9258333333333334,10,0.33,0.75,1,-0.9201381358763371,0.135,-0.8899963126130749,0.142
10,0.9629166666666668,10,0.33,0.75,1,-0.9204011442377701,0.125,-0.8901710323213516,0.128
10,1.0,10,0.33,0.75,1,-0.9209325472791347,0.1075,-0.8904264849917998,0.111
10,1.1,10,0.33,0.75,1,-0.9192817553615471,0.0875,-0.8913242919914706,0.087
10,1.2512820512820513,10,0.33,0.75,1,-0.8992422064862623,0.0375,-0.8797637801362,0.042
10,1.4025641025641027,10,0.33,0.75,1,-0.8716802469000444,0.02,-0.8620277650157419,0.025
10,1.553846153846154,10,0.33,0.75,1,-0.8529400083343006,0.015,-0.8465763756438013,0.016
10,1.7051282051282053,10,0.33,0.75,1,-0.8404000222125367,0.015,-0.8363496079322571,0.012
10,1.8564102564102565,10,0.33,0.75,1,-0.8319362585800637,0.015,-0.8283465479983042,0.009
10,2.0076923076923077,10,0.33,0.75,1,-0.8250948230518589,0.0125,-0.8232442460990259,0.007
10,2.1589743589743593,10,0.33,0.75,1,-0.819595640890735,0.0075,-0.8191610849278406,0.003
10,2.3102564102564105,10,0.33,0.75,1,-0.8150635022412251,0.0075,-0.8157943003609756,0.001
10,2.4615384615384617,10,0.33,0.75,1,-0.8111464727794453,0.0075,-0.8123881900393277,0.001
10,2.6128205128205133,10,0.33,0.75,1,-0.8078248262125682,0.005,-0.8090873633614062,0.001
10,2.7641025641025645,10,0.33,0.75,1,-0.8049031241096211,0.005,-0.8049687821741336,0.0
10,2.9153846153846157,10,0.33,0.75,1,-0.8023314864817916,0.0,-0.8023855920166436,0.0
10,3.066666666666667,10,0.33,0.75,1,-0.800083444339676,0.0,-0.8004970894021393,0.0
10,3.2179487179487185,10,0.33,0.75,1,-0.7980572617371273,0.0,-0.798784909627703,0.0
10,3.3692307692307697,10,0.33,0.75,1,-0.7962343526500493,0.0,-0.7972111465733319,0.0
10,3.520512820512821,10,0.33,0.75,1,-0.7946180293553436,0.0,-0.7958019056318124,0.0
10,3.671794871794872,10,0.33,0.75,1,-0.7931698393983331,0.0,-0.7945293051186854,0.0
10,3.8230769230769233,10,0.33,0.75,1,-0.7918169297096631,0.0,-0.7933415459217125,0.0
10,3.974358974358975,10,0.33,0.75,1,-0.7905527037568777,0.0,-0.7922238609922406,0.0
10,4.125641025641026,10,0.33,0.75,1,-0.7894087505678743,0.0,-0.791189964970213,0.0
10,4.276923076923078,10,0.33,0.75,1,-0.7883488169811037,0.0,-0.7902418244477788,0.0
10,4.4282051282051285,10,0.33,0.75,1,-0.7873550444810639,0.0,-0.7893604657562303,0.0
10,4.57948717948718,10,0.33,0.75,1,-0.7863777996603989,0.0,-0.7885323029100919,0.0
10,4.730769230769232,10,0.33,0.75,1,-0.7854537506879042,0.0,-0.7876310889221557,0.0
10,4.8820512820512825,10,0.33,0.75,1,-0.784602270776793,0.0,-0.7866775762331599,0.0
10,5.033333333333333,10,0.33,0.75,1,-0.7838001815207377,0.0,-0.7857532891720951,0.0
10,5.184615384615386,10,0.33,0.75,1,-0.7830347282516792,0.0,-0.784909895579303,0.0
10,5.3358974358974365,10,0.33,0.75,1,-0.7823091903941721,0.0,-0.7841505871624049,0.0
10,5.487179487179487,10,0.33,0.75,1,-0.7816299970797282,0.0,-0.7834451559587797,0.0
10,5.63846153846154,10,0.33,0.75,1,-0.7809662431398489,0.0,-0.7827867713713083,0.0
