seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.9337638702249762,0.68,-0.8630537220414561,0.702
70,0.00021544346900318845,70,0.33,0.75,1,-0.9337638702481873,0.68,-0.8630537220496599,0.702
70,0.00046415888336127773,70,0.33,0.75,1,-0.9337638697494901,0.68,-0.8630537219663755,0.702
70,0.001,70,0.33,0.75,1,-0.9337638699699802,0.6775,-0.8630537219892838,0.7
70,0.002154434690031882,70,0.33,0.75,1,-0.9337638701586254,0.6775,-0.8630537220186608,0.7
70,0.004641588833612777,70,0.33,0.75,1,-0.9337638700821382,0.6775,-0.8630537220213191,0.699
70,0.01,70,0.33,0.75,1,-0.9337638702499731,0.675,-0.863053722052602,0.699
70,0.021544346900318822,70,0.33,0.75,1,-0.9320787112447054,0.665,-0.8628351122789669,0.695
70,0.046415888336127774,70,0.33,0.75,1,-0.9308070569007054,0.6575,-0.8626701450456189,0.687
70,0.1,70,0.33,0.75,1,-0.9302311407582186,0.63,-0.8625954334206563,0.667
70,0.11,70,0.33,0.75,1,-0.9301860286789362,0.625,-0.8625895812215936,0.663
70,0.14708333333333334,70,0.33,0.75,1,-0.9245884044325732,0.6125,-0.867876290213466,0.634
70,0.18416666666666667,70,0.33,0.75,1,-0.9232053218409075,0.5925,-0.8682293611936098,0.619
70,0.22125,70,0.33,0.75,1,-0.9225471840726641,0.5725,-0.8679282578968186,0.598
70,0.25833333333333336,70,0.33,0.75,1,-0.9244432515208274,0.56,-0.8677267121706895,0.58
70,0.29541666666666666,70,0.33,0.75,1,-0.9265407658332506,0.5475,-0.8676629753857978,0.563
70,0.3325,70,0.33,0.75,1,-0.9276298073205616,0.5375,-0.8676420633606774,0.547
70,0.3695833333333333,70,0.33,0.75,1,-0.9283563488506558,0.5175,-0.8676123088520614,0.535
70,0.4066666666666667,70,0.33,0.75,1,-0.9288990410578606,0.4975,-0.8675747455390191,0.518
70,0.44375000000000003,70,0.33,0.75,1,-0.9293098678406693,0.475,-0.8675459977570777,0.495
70,0.48083333333333333,70,0.33,0.75,1,-0.9284999930026675,0.4525,-0.8672615518850394,0.473
70,0.5179166666666667,70,0.33,0.75,1,-0.9240733615303952,0.4425,-0.8658096899903185,0.457
70,0.555,70,0.33,0.75,1,-0.922290793566068,0.42,-0.8648885788620568,0.437
