seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.8432701380699583,0.705,-0.910045479964554,0.636
20,0.00021544346900318845,20,0.33,0.75,1,-0.8432701380936395,0.705,-0.9100454799225399,0.636
20,0.00046415888336127773,20,0.33,0.75,1,-0.8432701380766998,0.705,-0.9100454798957667,0.636
20,0.001,20,0.33,0.75,1,-0.8432701381357216,0.705,-0.9100454799104523,0.636
20,0.002154434690031882,20,0.33,0.75,1,-0.8432701380571507,0.705,-0.9100454799042771,0.636
20,0.004641588833612777,20,0.33,0.75,1,-0.8432701380983929,0.7,-0.9100454799059533,0.634
20,0.01,20,0.33,0.75,1,-0.8432701381471724,0.695,-0.910045479913848,0.632
20,0.021544346900318822,20,0.33,0.75,1,-0.8432701380903538,0.6825,-0.910045479825467,0.628
20,0.046415888336127774,20,0.33,0.75,1,-0.8455549075644195,0.655,-0.9030899000547001,0.611
20,0.1,20,0.33,0.75,1,-0.8684160414581324,0.6075,-0.9044473899135305,0.573
20,0.11,20,0.33,0.75,1,-0.8690055840511096,0.6025,-0.9043412951211481,0.569
20,0.14708333333333334,20,0.33,0.75,1,-0.8668540541971638,0.5925,-0.9055148369201467,0.55
20,0.18416666666666667,20,0.33,0.75,1,-0.86029106546035,0.575,-0.9014592130277972,0.527
20,0.22125,20,0.33,0.75,1,-0.8603850357804401,0.5525,-0.8995495404083274,0.509
20,0.25833333333333336,20,0.33,0.75,1,-0.8622262559441828,0.535,-0.8981682545478418,0.49
20,0.29541666666666666,20,0.33,0.75,1,-0.8633763567771174,0.5225,-0.8973161465280483,0.475
20,0.3325,20,0.33,0.75,1,-0.8641801498206482,0.495,-0.8967242080701446,0.457
20,0.3695833333333333,20,0.33,0.75,1,-0.8647754125725271,0.475,-0.896283510236559,0.439
20,0.4066666666666667,20,0.33,0.75,1,-0.865215965728357,0.455,-0.8959363742926637,0.423
20,0.44375000000000003,20,0.33,0.75,1,-0.8735938009523729,0.45,-0.8951363140379076,0.415
20,0.48083333333333333,20,0.33,0.75,1,-0.8761995605661614,0.445,-0.8947564986040576,0.403
20,0.5179166666666667,20,0.33,0.75,1,-0.8773997134371143,0.4325,-0.8944745769678679,0.385
20,0.555,20,0.33,0.75,1,-0.8780163415859163,0.4225,-0.8945286139727701,0.374
20,0.5920833333333334,20,0.33,0.75,1,-0.8786634596059385,0.4125,-0.8965222369121323,0.355
20,0.6291666666666667,20,0.33,0.75,1,-0.8789178847485207,0.4,-0.8979267388072646,0.345
20,0.66625,20,0.33,0.75,1,-0.8793579887758984,0.385,-0.8991257937015422,0.331
20,0.7033333333333334,20,0.33,0.75,1,-0.8705492095608406,0.375,-0.8988421566054735,0.319
20,0.7404166666666667,20,0.33,0.75,1,-0.8625187329901095,0.3575,-0.8985993456096635,0.304
20,0.7775000000000001,20,0.33,0.75,1,-0.8591059480571013,0.3375,-0.898697546647922,0.286
20,0.8145833333333333,20,0.33,0.75,1,-0.8571522503245771,0.3225,-0.8988531162462713,0.276
20,0.8516666666666667,20,0.33,0.75,1,-0.8555489665185454,0.3125,-0.8988741941952153,0.269
20,0.88875,20,0.33,0.75,1,-0.8539151543345372,0.3,-0.8991589386671224,0.26
20,0.9258333333333334,20,0.33,0.75,1,-0.8525817302800069,0.2925,-0.8996779360785205,0.247
20,0.9629166666666668,20,0.33,0.75,1,-0.8516078493091994,0.2875,-0.9001981899424903,0.237
20,1.0,20,0.33,0.75,1,-0.8508303050862382,0.2825,-0.9006369184581748,0.228
20,1.1,20,0.33,0.75,1,-0.8481978529169671,0.2475,-0.9015560934898408,0.208
20,1.2512820512820513,20,0.33,0.75,1,-0.8407359163241732,0.2175,-0.9018133772665824,0.185
20,1.4025641025641027,20,0.33,0.75,1,-0.8340255577678017,0.2,-0.8957829495564151,0.164
20,1.553846153846154,20,0.33,0.75,1,-0.8293229822965966,0.185,-0.888476553839362,0.152
