seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.8966549288658527,0.8425,-0.8731873324099613,0.833
30,0.00021544346900318845,30,0.33,0.75,1,-0.8966549288263487,0.8425,-0.873187332368663,0.833
30,0.00046415888336127773,30,0.33,0.75,1,-0.8966549287966471,0.8425,-0.8731873323756805,0.833
30,0.001,30,0.33,0.75,1,-0.896654928844506,0.8425,-0.8731873323893466,0.832
30,0.002154434690031882,30,0.33,0.75,1,-0.8966549288494261,0.8425,-0.8731873324099193,0.832
30,0.004641588833612777,30,0.33,0.75,1,-0.8966549288040615,0.84,-0.8731873323837669,0.831
30,0.01,30,0.33,0.75,1,-0.8966549288555804,0.84,-0.8731873323928796,0.829
30,0.021544346900318822,30,0.33,0.75,1,-0.8966549288482812,0.8375,-0.8731873323977998,0.823
30,0.046415888336127774,30,0.33,0.75,1,-0.8966549288330105,0.8275,-0.8731873324073198,0.813
30,0.1,30,0.33,0.75,1,-0.8966549288042617,0.8075,-0.8731873323790007,0.799
30,0.11,30,0.33,0.75,1,-0.8966549288186791,0.8,-0.8731873323726306,0.793
30,0.14708333333333334,30,0.33,0.75,1,-0.8966549287976149,0.79,-0.8731873323654873,0.777
30,0.18416666666666667,30,0.33,0.75,1,-0.8966549288364359,0.7725,-0.873187332376132,0.755
30,0.22125,30,0.33,0.75,1,-0.8966549288235575,0.755,-0.8731873323900621,0.74
30,0.25833333333333336,30,0.33,0.75,1,-0.8966549288337355,0.7325,-0.8731873323927432,0.712
30,0.29541666666666666,30,0.33,0.75,1,-0.8966549288222174,0.7,-0.8731873323864189,0.689
30,0.3325,30,0.33,0.75,1,-0.8966549288459841,0.65,-0.873187332397888,0.67
30,0.3695833333333333,30,0.33,0.75,1,-0.8966549288316145,0.6275,-0.8731873324022329,0.644
30,0.4066666666666667,30,0.33,0.75,1,-0.8966549288478046,0.6075,-0.873187332407275,0.605
30,0.44375000000000003,30,0.33,0.75,1,-0.8966549288209177,0.5825,-0.8731873323936639,0.57
30,0.48083333333333333,30,0.33,0.75,1,-0.8966549288152167,0.5575,-0.8731873323767363,0.542
30,0.5179166666666667,30,0.33,0.75,1,-0.8966549288262544,0.5225,-0.8731873323909471,0.511
30,0.555,30,0.33,0.75,1,-0.8966549288454757,0.495,-0.8731873323973623,0.489
30,0.5920833333333334,30,0.33,0.75,1,-0.8966549288254434,0.455,-0.8731873323721343,0.454
30,0.6291666666666667,30,0.33,0.75,1,-0.8966549288161733,0.43,-0.8731873323815706,0.424
30,0.66625,30,0.33,0.75,1,-0.8966549288348385,0.3975,-0.8731873323835119,0.396
30,0.7033333333333334,30,0.33,0.75,1,-0.8966549288303279,0.3475,-0.8731873323939067,0.366
30,0.7404166666666667,30,0.33,0.75,1,-0.8966549288480558,0.31,-0.8731873324147202,0.338
30,0.7775000000000001,30,0.33,0.75,1,-0.8966549288507965,0.2925,-0.8731873324057381,0.317
30,0.8145833333333333,30,0.33,0.75,1,-0.8966549288609283,0.285,-0.8731873324052289,0.299
30,0.8516666666666667,30,0.33,0.75,1,-0.8966549288722159,0.265,-0.8731873324016588,0.276
30,0.88875,30,0.33,0.75,1,-0.8966549288366804,0.245,-0.8731873324003193,0.254
30,0.9258333333333334,30,0.33,0.75,1,-0.8966549288099196,0.23,-0.873187332366431,0.236
