seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.8967247122935261,0.9175,-0.8719126350066088,0.914
90,0.00021544346900318845,90,0.33,0.75,1,-0.8967247122559852,0.9175,-0.8719126350207372,0.914
90,0.00046415888336127773,90,0.33,0.75,1,-0.896724712283564,0.9175,-0.8719126350390503,0.914
90,0.001,90,0.33,0.75,1,-0.8967247122655669,0.915,-0.8719126350055008,0.914
90,0.002154434690031882,90,0.33,0.75,1,-0.896724712289637,0.9125,-0.8719126349818329,0.914
90,0.004641588833612777,90,0.33,0.75,1,-0.8967247122450479,0.91,-0.8719126350251458,0.912
90,0.01,90,0.33,0.75,1,-0.8967247122853536,0.91,-0.8719126349925755,0.912
90,0.021544346900318822,90,0.33,0.75,1,-0.8967247122598865,0.905,-0.8719126350097448,0.909
90,0.046415888336127774,90,0.33,0.75,1,-0.8967247123111494,0.875,-0.8719126350397501,0.897
90,0.1,90,0.33,0.75,1,-0.8967247122656016,0.825,-0.8719126350253046,0.868
90,0.11,90,0.33,0.75,1,-0.896724712268621,0.8175,-0.8719126350261828,0.864
90,0.14708333333333334,90,0.33,0.75,1,-0.8967247122615102,0.7875,-0.8719126350124384,0.837
90,0.18416666666666667,90,0.33,0.75,1,-0.8967247122881504,0.775,-0.8719126350244608,0.817
90,0.22125,90,0.33,0.75,1,-0.8967247122731399,0.7425,-0.8719126350140771,0.789
90,0.25833333333333336,90,0.33,0.75,1,-0.8967247122721415,0.715,-0.8719126350190637,0.77
90,0.29541666666666666,90,0.33,0.75,1,-0.8967247123086994,0.6875,-0.8719126350419291,0.735
90,0.3325,90,0.33,0.75,1,-0.8967247123189008,0.6575,-0.8719126350404913,0.706
90,0.3695833333333333,90,0.33,0.75,1,-0.8967247123244959,0.6125,-0.8719126350429538,0.665
90,0.4066666666666667,90,0.33,0.75,1,-0.8967247123068077,0.585,-0.8719126350408818,0.615
90,0.44375000000000003,90,0.33,0.75,1,-0.896724712323038,0.5525,-0.8719126350286229,0.577
90,0.48083333333333333,90,0.33,0.75,1,-0.8967247122931414,0.535,-0.8719126350255622,0.535
90,0.5179166666666667,90,0.33,0.75,1,-0.8967247123060056,0.485,-0.8719126350368681,0.496
90,0.555,90,0.33,0.75,1,-0.8967247123045057,0.45,-0.8719126350325009,0.473
90,0.5920833333333334,90,0.33,0.75,1,-0.896724712315941,0.425,-0.8719126350348767,0.439
90,0.6291666666666667,90,0.33,0.75,1,-0.8967247122978259,0.3775,-0.8719126350382739,0.393
90,0.66625,90,0.33,0.75,1,-0.896724712286021,0.3375,-0.8719126350346917,0.363
90,0.7033333333333334,90,0.33,0.75,1,-0.8967247122849321,0.305,-0.8719126350262691,0.324
90,0.7404166666666667,90,0.33,0.75,1,-0.8967247122889249,0.2675,-0.8719126350105408,0.286
90,0.7775000000000001,90,0.33,0.75,1,-0.8967247122819441,0.25,-0.8719126350202793,0.252
90,0.8145833333333333,90,0.33,0.75,1,-0.8967247122616672,0.2275,-0.8719126350121366,0.217
90,0.8516666666666667,90,0.33,0.75,1,-0.896724712248058,0.215,-0.87191263499843,0.19
90,0.88875,90,0.33,0.75,1,-0.8967247122690677,0.1975,-0.8719126350005613,0.173
90,0.9258333333333334,90,0.33,0.75,1,-0.8967247122651639,0.175,-0.8719126349901022,0.152
90,0.9629166666666668,90,0.33,0.75,1,-0.89672471227621,0.1625,-0.8719126350125641,0.136
90,1.0,90,0.33,0.75,1,-0.896724712302168,0.1275,-0.8719126350231446,0.126
90,1.1,90,0.33,0.75,1,-0.8966643052022744,0.095,-0.8718352857108786,0.098
90,1.2512820512820513,90,0.33,0.75,1,-0.8958631115113564,0.07,-0.8713674874452074,0.047
