seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.8885682457822002,0.79,-0.9293584197246912,0.779
0,0.00021544346900318845,0,0.33,0.75,1,-0.8885682457478487,0.79,-0.929358419674496,0.779
0,0.00046415888336127773,0,0.33,0.75,1,-0.8885682457561792,0.79,-0.929358419691026,0.779
0,0.001,0,0.33,0.75,1,-0.888568245758956,0.79,-0.9293584196951126,0.778
0,0.002154434690031882,0,0.33,0.75,1,-0.8885682457809841,0.79,-0.9293584197067931,0.777
0,0.004641588833612777,0,0.33,0.75,1,-0.8885682457430106,0.79,-0.9293584196874636,0.777
0,0.01,0,0.33,0.75,1,-0.8885682457680214,0.79,-0.9293584197019256,0.775
0,0.021544346900318822,0,0.33,0.75,1,-0.8885682457559851,0.79,-0.9293584196810089,0.766
0,0.046415888336127774,0,0.33,0.75,1,-0.8885682457601416,0.765,-0.9293584197154173,0.751
0,0.1,0,0.33,0.75,1,-0.8886602674650443,0.725,-0.9289421868906118,0.72
0,0.11,0,0.33,0.75,1,-0.8887179041615884,0.715,-0.9286814843650193,0.716
0,0.14708333333333334,0,0.33,0.75,1,-0.888846094045044,0.695,-0.9281016554504702,0.692
0,0.18416666666666667,0,0.33,0.75,1,-0.8889146171897329,0.6875,-0.9277917110381948,0.681
0,0.22125,0,0.33,0.75,1,-0.8889579279034185,0.675,-0.9275958079034158,0.658
0,0.25833333333333336,0,0.33,0.75,1,-0.8889879313304089,0.6525,-0.927460096435515,0.639
0,0.29541666666666666,0,0.33,0.75,1,-0.8890100297041448,0.6375,-0.9273601409206086,0.616
0,0.3325,0,0.33,0.75,1,-0.8890270051432145,0.6125,-0.9272833575151032,0.599
0,0.3695833333333333,0,0.33,0.75,1,-0.8890404689075243,0.5825,-0.9272224581725236,0.573
0,0.4066666666666667,0,0.33,0.75,1,-0.8890514155566359,0.5575,-0.9271729442653283,0.541
0,0.44375000000000003,0,0.33,0.75,1,-0.8890604944438913,0.53,-0.9271318786388059,0.519
0,0.48083333333333333,0,0.33,0.75,1,-0.8890681485443583,0.4975,-0.9270972577208538,0.494
0,0.5179166666666667,0,0.33,0.75,1,-0.8890746900141727,0.475,-0.9270676692500922,0.47
0,0.555,0,0.33,0.75,1,-0.8890803459756978,0.4275,-0.9270420861963063,0.445
0,0.5920833333333334,0,0.33,0.75,1,-0.8890852853587836,0.4075,-0.9270197441700739,0.415
0,0.6291666666666667,0,0.33,0.75,1,-0.8890896365731309,0.39,-0.9270000627828759,0.387
0,0.66625,0,0.33,0.75,1,-0.8890934992786422,0.3675,-0.9269825910116031,0.364
0,0.7033333333333334,0,0.33,0.75,1,-0.8890969514288898,0.355,-0.9269669761724656,0.344
0,0.7404166666666667,0,0.33,0.75,1,-0.8891000553519534,0.3125,-0.9269529365232773,0.313
0,0.7775000000000001,0,0.33,0.75,1,-0.8891028612875702,0.2875,-0.9269402449001243,0.287
0,0.8145833333333333,0,0.33,0.75,1,-0.8891054102328306,0.265,-0.9269287154424989,0.258
0,0.8516666666666667,0,0.33,0.75,1,-0.8891077362292922,0.255,-0.9269181943253076,0.24
0,0.88875,0,0.33,0.75,1,-0.8891098669184568,0.22,-0.9269085569102253,0.208
0,0.9258333333333334,0,0.33,0.75,1,-0.8891118261659723,0.2075,-0.9268996949404746,0.183
0,0.9629166666666668,0,0.33,0.75,1,-0.8891136336544974,0.1925,-0.9268915191696058,0.167
0,1.0,0,0.33,0.75,1,-0.8891153065336438,0.1725,-0.9268839524815147,0.152
0,1.1,0,0.33,0.75,1,-0.8891192544353949,0.145,-0.9268660951013737,0.12
0,1.2512820512820513,0,0.33,0.75,1,-0.8891240249607901,0.1025,-0.9268445172207721,0.072
0,1.4025641025641027,0,0.33,0.75,1,-0.8894054631960933,0.0725,-0.9253326257836343,0.045
0,1.553846153846154,0,0.33,0.75,1,-0.8844178415958978,0.0475,-0.9206504801087145,0.028
0,1.7051282051282053,0,0.33,0.75,1,-0.8652695037967132,0.0275,-0.9025796977027344,0.017
0,1.8564102564102565,0,0.33,0.75,1,-0.8349701488667651,0.005,-0.8663764754608796,0.009
0,2.0076923076923077,0,0.33,0.75,1,-0.8125432702016805,0.0025,-0.838007921767276,0.004
0,2.1589743589743593,0,0.33,0.75,1,-0.7989201564712479,0.0025,-0.8198817184904512,0.003
