seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,2.5,4,0.40945713987183024,0.41,0.33762289873889695,0.412,0.001944396,0.0,0.0,0.45815388029775833,0.38163235103148124,-0.8762302460385065
90,0.00021544346900318845,90,0.09,2.5,4,0.40945714025965824,0.41,0.33762289887680924,0.412,0.001944396,0.0,0.0,0.4581538809389252,0.38163235116895994,-0.8762302460210806
90,0.00046415888336127773,90,0.09,2.5,4,0.4094571397045681,0.41,0.33762289821668595,0.412,0.001944396,0.0,0.0,0.4581538804238373,0.38163235053325684,-0.8762302459874105
90,0.001,90,0.09,2.5,4,0.40945713915699705,0.41,0.33762289805789025,0.412,0.001944396,0.0,0.0,0.4581538796879238,0.38163235023125175,-0.8762302460030499
90,0.002154434690031882,90,0.09,2.5,4,0.40945713997434285,0.4075,0.33762289868068257,0.411,0.001944396,0.0,0.0,0.4581538803484538,0.38163235091980985,-0.8762302460517253
90,0.004641588833612777,90,0.09,2.5,4,0.40945713824637064,0.405,0.3376228974087387,0.406,0.001944396,0.0,0.0,0.4581538786702595,0.38163234952118535,-0.876230246025985
90,0.01,90,0.09,2.5,4,0.36550158320171666,0.3975,0.2985782969357004,0.395,0.001944396,0.0,0.0,0.41116228083901873,0.33948530305002483,-0.8755154127503629
90,0.021544346900318822,90,0.09,2.5,4,0.12193283224345199,0.36,0.09610166943730905,0.361,0.001944396,0.0,0.0,0.1539167208526004,0.12594016251855955,-0.8879212588605553
90,0.046415888336127774,90,0.09,2.5,4,-0.15898721208901867,0.245,-0.12247453335966368,0.255,0.001944396,0.0,0.0,-0.13181046624662277,-0.09635340250731307,-0.8926423793647105
90,0.1,90,0.09,2.5,4,-0.30341939837652687,0.1275,-0.35373805177942996,0.12,0.001944396,0.0,0.0,-0.2797457560864243,-0.33370889704335105,-0.9040800713837607
90,0.11,90,0.09,2.5,4,-0.3345351591870197,0.1175,-0.38474116256480323,0.109,0.001944396,0.0,0.0,-0.31356742022622885,-0.365844996630297,-0.9028673773401931
90,0.17357142857142857,90,0.09,2.5,4,-0.4825761491660181,0.0525,-0.5341477358217841,0.032,0.001944396,0.0,0.0,-0.4695032493413712,-0.521341504237863,-0.8931258757038888
90,0.23714285714285716,90,0.09,2.5,4,-0.5335823042307779,0.02,-0.5899037595359818,0.013,0.001944396,0.0,0.0,-0.5223817376682631,-0.5807595030258339,-0.885372337737829
90,0.3007142857142857,90,0.09,2.5,4,-0.5630576165578783,0.0175,-0.6148287946522186,0.003,0.001944396,0.0,0.0,-0.552561940372952,-0.6067694374862252,-0.8799150168547623
90,0.36428571428571427,90,0.09,2.5,4,-0.5772952409012952,0.0075,-0.6241118079929827,0.001,0.001944396,0.0,0.0,-0.5675978027692686,-0.616881490382686,-0.8764855371865813
90,0.4278571428571428,90,0.09,2.5,4,-0.5848141524679248,0.0075,-0.6296034108783007,0.001,0.001944396,0.0,0.0,-0.5758910753606945,-0.6227359218718173,-0.873424398090518
90,0.49142857142857144,90,0.09,2.5,4,-0.5887900062373744,0.005,-0.6325460456341951,0.001,0.001944396,0.0,0.0,-0.5802302054146953,-0.6260071130497573,-0.8712966831513884
90,0.555,90,0.09,2.5,4,-0.5914342148207024,0.0025,-0.6343251108382277,0.001,0.001944396,0.0,0.0,-0.5829501440073074,-0.6278948366967778,-0.8699166976682253
90,0.6185714285714285,90,0.09,2.5,4,-0.5931478765010829,0.0025,-0.6354576473307709,0.001,0.001944396,0.0,0.0,-0.5847138197935875,-0.6291611355775276,-0.8689151236460648
90,0.6821428571428572,90,0.09,2.5,4,-0.5942726146408857,0.0,-0.6360771158283572,0.001,0.001944396,0.0,0.0,-0.5859919142823261,-0.6300863233868285,-0.8681626837022305
90,0.7457142857142857,90,0.09,2.5,4,-0.595066447635977,0.0,-0.636615461347124,0.001,0.001944396,0.0,0.0,-0.5869658443906616,-0.6306385619599345,-0.8675772787707718
90,0.8092857142857143,90,0.09,2.5,4,-0.5956855614583689,0.0,-0.6371272618810855,0.001,0.001944396,0.0,0.0,-0.5877282711738387,-0.6310633032380057,-0.8670844684988089
90,0.8728571428571429,90,0.09,2.5,4,-0.5961958576861098,0.0,-0.6374622051397516,0.001,0.001944396,0.0,0.0,-0.588319843848644,-0.6313933891372675,-0.8666729407225315
90,0.9364285714285714,90,0.09,2.5,4,-0.5966505099407977,0.0,-0.6376352741856134,0.0,0.001944396,0.0,0.0,-0.5887693289732705,-0.6316465644271462,-0.8662655788009862
90,1.0,90,0.09,2.5,4,-0.5970467734227367,0.0,-0.6378042123704559,0.0,0.001944396,0.0,0.0,-0.5891622457587516,-0.63185054697568,-0.8658905763203602
90,1.1,90,0.09,2.5,4,-0.59736768640772,0.0,-0.6378736455861375,0.0,0.001944396,0.0,0.0,-0.5894961602562324,-0.6318886466794248,-0.8652944888827773
