seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,2.5,4,0.31579784913101155,0.41,0.3186459399305146,0.419,0.002089276,0.0,0.0,0.3713162126115714,0.36667630963373327,-0.9147050076385228
10,0.00021544346900318845,10,0.09,2.5,4,0.31579784865176014,0.41,0.3186459394659257,0.419,0.002089276,0.0,0.0,0.37131621193081377,0.3666763090606745,-0.9147050074371567
10,0.00046415888336127773,10,0.09,2.5,4,0.3157978467054458,0.4025,0.31606605847076613,0.419,0.002089276,0.0,0.0,0.3713162098890273,0.3649790520528743,-0.9150739973864308
10,0.001,10,0.09,2.5,4,0.3157978490549853,0.405,0.3160660600854302,0.416,0.002089276,0.0,0.0,0.3713162122836066,0.36497905326562613,-0.9152896802184637
10,0.002154434690031882,10,0.09,2.5,4,0.3011199272287575,0.405,0.30084662721760685,0.412,0.002089276,0.0,0.0,0.3573739080194563,0.34897109423675227,-0.9142864494938474
10,0.004641588833612777,10,0.09,2.5,4,0.30123842887381425,0.385,0.2956421506994949,0.403,0.002089276,0.0,0.0,0.3583121579261804,0.3444506723534759,-0.9158024607808156
10,0.01,10,0.09,2.5,4,0.28837651113135887,0.365,0.25975344481160423,0.371,0.002089276,0.0,0.0,0.34421592219457375,0.3107741763706994,-0.923987879997901
10,0.021544346900318822,10,0.09,2.5,4,0.22939732412594976,0.3275,0.1244083180456421,0.323,0.002089276,0.0,0.0,0.28051307880845183,0.1721559434127949,-0.9219495778806557
10,0.046415888336127774,10,0.09,2.5,4,-0.15207602733002756,0.23,-0.20380241387858217,0.228,0.002089276,0.0,0.0,-0.11608262751697589,-0.17661265421096828,-0.9146222891573557
10,0.1,10,0.09,2.5,4,-0.37091851057607544,0.11,-0.4319947727254443,0.106,0.002089276,0.0,0.0,-0.3483257160007418,-0.4147211523980747,-0.9117786216092146
10,0.11,10,0.09,2.5,4,-0.42317157658915194,0.09,-0.4744488570432313,0.081,0.002089276,0.0,0.0,-0.4031715446288401,-0.4603856080097309,-0.9094256849402804
10,0.17357142857142857,10,0.09,2.5,4,-0.5281495502380861,0.055,-0.5767705422881895,0.024,0.002089276,0.0,0.0,-0.5127286539613849,-0.5668979900426946,-0.8978903370326439
10,0.23714285714285716,10,0.09,2.5,4,-0.5758029442377376,0.0175,-0.6150842463597466,0.01,0.002089276,0.0,0.0,-0.5651938182314976,-0.6069903447286881,-0.8918544206820461
10,0.3007142857142857,10,0.09,2.5,4,-0.6147563726855145,0.01,-0.6355434887118865,0.002,0.002089276,0.0,0.0,-0.6060536209116432,-0.6290325689415293,-0.8860571420408722
10,0.36428571428571427,10,0.09,2.5,4,-0.6277061622309993,0.0,-0.6423897858000788,0.002,0.002089276,0.0,0.0,-0.6200435757798853,-0.635945436306025,-0.8833433314141059
10,0.4278571428571428,10,0.09,2.5,4,-0.6331946608629732,0.0,-0.6447091100459525,0.001,0.002089276,0.0,0.0,-0.6256844722823575,-0.6382251906148365,-0.8811016140501837
10,0.49142857142857144,10,0.09,2.5,4,-0.6351567604704962,0.0,-0.6456755766406076,0.0,0.002089276,0.0,0.0,-0.6279859479092528,-0.6390599494145448,-0.8790711140459753
10,0.555,10,0.09,2.5,4,-0.6366760521019186,0.0,-0.6463399665351689,0.0,0.002089276,0.0,0.0,-0.6295670837754895,-0.6396379930328346,-0.8776264910127584
10,0.6185714285714285,10,0.09,2.5,4,-0.6377616953737861,0.0,-0.6466280812958456,0.0,0.002089276,0.0,0.0,-0.6305548084766582,-0.6399739027088021,-0.8765682703126051
10,0.6821428571428572,10,0.09,2.5,4,-0.6386540670425145,0.0,-0.6470476885812787,0.0,0.002089276,0.0,0.0,-0.6314596941863451,-0.6404577099156037,-0.875603406725811
10,0.7457142857142857,10,0.09,2.5,4,-0.6392662117524689,0.0,-0.6472575684505943,0.0,0.002089276,0.0,0.0,-0.6321023740674784,-0.6406541335417352,-0.8748293873042013
10,0.8092857142857143,10,0.09,2.5,4,-0.6397240657757493,0.0,-0.6474036155068827,0.0,0.002089276,0.0,0.0,-0.6326454022769856,-0.6408627040998256,-0.8741957232918224
10,0.8728571428571429,10,0.09,2.5,4,-0.6400942714338651,0.0,-0.6475054362715752,0.0,0.002089276,0.0,0.0,-0.6330324888800695,-0.641050718564555,-0.8736790233512547
10,0.9364285714285714,10,0.09,2.5,4,-0.6404435154398994,0.0,-0.6475976215648029,0.0,0.002089276,0.0,0.0,-0.6333516516665679,-0.6411839454019527,-0.8732506309991538
10,1.0,10,0.09,2.5,4,-0.6407373128759597,0.0,-0.6476349713801696,0.0,0.002089276,0.0,0.0,-0.6336225986175333,-0.6412677337115646,-0.8728872927442873
10,1.1,10,0.09,2.5,4,-0.6410568082167623,0.0,-0.6476781311555071,0.0,0.002089276,0.0,0.0,-0.6339752082960215,-0.6413361634829559,-0.8724144237679828
10,1.2000000000000002,10,0.09,2.5,4,-0.6413738023138541,0.0,-0.6476089027430296,0.0,0.002089276,0.0,0.0,-0.6343560629251369,-0.6412206092999387,-0.8719776608494937
10,1.3,10,0.09,2.5,4,-0.6416916594240899,0.0,-0.6475811346931241,0.0,0.002089276,0.0,0.001,-0.6346772218935973,-0.6411323628568857,-0.8715568000566518
10,1.4000000000000001,10,0.09,2.5,4,-0.6419563414190872,0.0,-0.6475885278279608,0.0,0.002089276,0.0025,0.006,-0.6349854467513975,-0.6411049654155451,-0.8711913080107424
10,1.5,10,0.09,2.5,4,-0.6421849687805503,0.0,-0.6476451046347741,0.0,0.002089276,0.01,0.01,-0.6352901701913465,-0.6411430157041368,-0.8708503661459892
10,1.6,10,0.09,2.5,4,-0.6423653637669152,0.0,-0.6476664984141214,0.0,0.002089276,0.0125,0.012,-0.6355344935303524,-0.6411781643968387,-0.8705548011435885
10,1.7000000000000002,10,0.09,2.5,4,-0.6425177195690012,0.0,-0.6476718654482311,0.0,0.002089276,0.015,0.014,-0.6357369555508829,-0.6411965000373603,-0.8702940925919272
10,1.8000000000000003,10,0.09,2.5,4,-0.6426574429298347,0.0,-0.6476883511216106,0.0,0.002089276,0.02,0.023,-0.6359164814024199,-0.6412249433812073,-0.8700621252753784
10,1.9000000000000001,10,0.09,2.5,4,-0.6427854932570707,0.0,-0.6477082284579693,0.0,0.002089276,0.025,0.027,-0.6360785390326306,-0.6412550521526199,-0.8698555744042852
10,2.0,10,0.09,2.5,4,-0.642899831073971,0.0,-0.6477257491685351,0.0,0.002089276,0.0425,0.037,-0.6362233469155564,-0.6412817058172398,-0.8696710095762314
10,2.1,10,0.09,2.5,4,-0.6430016205540007,0.0,-0.6477376751845417,0.0,0.002089276,0.05,0.043,-0.6363525070301532,-0.641305899609029,-0.8695045659148622
10,2.2,10,0.09,2.5,4,-0.6430664906432438,0.0,-0.6477464606340395,0.0,0.002089276,0.055,0.056,-0.6364390938769808,-0.6413368278780944,-0.8693396740201833
10,2.3000000000000003,10,0.09,2.5,4,-0.6431238391738506,0.0,-0.6477559743329915,0.0,0.002089276,0.0675,0.07,-0.6365160853276755,-0.6413662864436628,-0.8691875908657513
10,2.4000000000000004,10,0.09,2.5,4,-0.6431687884812436,0.0,-0.6477723117212417,0.0,0.002089276,0.0875,0.083,-0.6365781287820603,-0.641399957876629,-0.8690381415439956
10,2.5,10,0.09,2.5,4,-0.6432124741850966,0.0,-0.6477884872311137,0.0,0.002089276,0.095,0.091,-0.6366378018487472,-0.6414310560458192,-0.8688998663646045
10,2.6,10,0.09,2.5,4,-0.6432547562535094,0.0,-0.6477987646403628,0.0,0.002089276,0.1025,0.1,-0.6366950657502617,-0.6414565302933113,-0.8687702333265443
10,2.7,10,0.09,2.5,4,-0.6432906640291414,0.0,-0.6478036344298469,0.0,0.002089276,0.1225,0.113,-0.6367444772279449,-0.6414761519845291,-0.8686422347383415
10,2.8000000000000003,10,0.09,2.5,4,-0.6433030953761791,0.0,-0.6478090753514738,0.0,0.002089276,0.13,0.115,-0.6367667936109853,-0.6414993196179424,-0.8685144255948671
10,2.9000000000000004,10,0.09,2.5,4,-0.6433162120084687,0.0,-0.6478141349346178,0.0,0.002089276,0.1425,0.124,-0.6367807642129614,-0.6415218486394153,-0.8683950648618247
10,3.0,10,0.09,2.5,4,-0.6433284762822203,0.0,-0.6478189208696177,0.0,0.002089276,0.145,0.129,-0.6367929541709811,-0.6415428807432078,-0.8682839373671158
10,3.1,10,0.09,2.5,4,-0.643350294564479,0.0,-0.6478259722401575,0.0,0.002089276,0.15,0.138,-0.6368113978845563,-0.6415656728311863,-0.8681789947298127
10,3.2,10,0.09,2.5,4,-0.6433799233941798,0.0,-0.647834889152182,0.0,0.002089276,0.155,0.143,-0.6368350184617557,-0.6415897977473325,-0.8680798352216234
10,3.3000000000000003,10,0.09,2.5,4,-0.6434200673141575,0.0,-0.6478427107718718,0.0,0.002089276,0.1725,0.149,-0.6368695062803514,-0.6416118191925324,-0.8679857723058603
10,3.4000000000000004,10,0.09,2.5,4,-0.643459756203168,0.0,-0.6478498870477981,0.0,0.002089276,0.1825,0.155,-0.6369038348192334,-0.6416323306308489,-0.8678972213734254
10,3.5000000000000004,10,0.09,2.5,4,-0.6434972441132605,0.0,-0.6478566385755803,0.0,0.002089276,0.19,0.157,-0.6369362291873899,-0.6416516401717721,-0.8678138266189601
10,3.6,10,0.09,2.5,4,-0.6435326288171694,0.0,-0.647863058573602,0.0,0.002089276,0.1975,0.162,-0.6369668201516461,-0.6416699048913829,-0.8677352261827852
10,3.7,10,0.09,2.5,4,-0.6435659467988482,0.0,-0.6478690547222494,0.0,0.002089276,0.21,0.166,-0.6369956272890208,-0.6416870909582502,-0.8676604934309435
10,3.8000000000000003,10,0.09,2.5,4,-0.6435974157660728,0.0,-0.6478747421292047,0.0,0.002089276,0.215,0.174,-0.6370228423725657,-0.6417033670774047,-0.8675882640330002
10,3.9000000000000004,10,0.09,2.5,4,-0.6436272381802366,0.0,-0.64788008831792,0.0,0.002089276,0.22,0.181,-0.6370486551293668,-0.6417187464041106,-0.8675198169053895
10,4.0,10,0.09,2.5,4,-0.6436556588549099,0.0,-0.6478851851081114,0.0,0.002089276,0.2225,0.184,-0.6370732170383487,-0.6417333688949192,-0.8674548516237209
10,4.1,10,0.09,2.5,4,-0.643682627498797,0.0,-0.6478900206625009,0.0,0.002089276,0.2275,0.192,-0.6370965193666448,-0.6417472581210765,-0.8673931251787239
10,4.2,10,0.09,2.5,4,-0.6437084167706317,0.0,-0.6478946625738066,0.0,0.002089276,0.235,0.198,-0.6371188271743294,-0.6417605155718578,-0.8673343729687225
10,4.300000000000001,10,0.09,2.5,4,-0.6437330100293943,0.0,-0.6479007103721204,0.0,0.002089276,0.24,0.204,-0.6371401203826926,-0.6417749613118308,-0.8672781242649467
10,4.4,10,0.09,2.5,4,-0.6437571140227123,0.0,-0.6479137304584515,0.0,0.002089276,0.245,0.209,-0.6371611630833537,-0.6417968082231964,-0.8672232605702155
10,4.5,10,0.09,2.5,4,-0.6437807840649163,0.0,-0.6479280722864519,0.0,0.002089276,0.255,0.217,-0.6371819847894667,-0.6418197900342467,-0.8671685619886502
10,4.6,10,0.09,2.5,4,-0.643803492136496,0.0,-0.6479415124577352,0.0,0.002089276,0.265,0.227,-0.6372019828151366,-0.6418420426993154,-0.8671158686586048
10,4.7,10,0.09,2.5,4,-0.6438252598278638,0.0,-0.647953426503902,0.0,0.002089276,0.2675,0.232,-0.6372211445720123,-0.6418633387090265,-0.8670654406608229
10,4.800000000000001,10,0.09,2.5,4,-0.6438466583712378,0.0,-0.6479655045197901,0.0,0.002089276,0.2725,0.237,-0.6372401319285209,-0.6418848531142758,-0.8670155283214606
10,4.9,10,0.09,2.5,4,-0.6438683171907095,0.0,-0.6479780379306468,0.0,0.002089276,0.2775,0.243,-0.6372595960552095,-0.6419036238439743,-0.8669653737717652
10,5.0,10,0.09,2.5,4,-0.643889177114031,0.0,-0.6479900717226036,0.0,0.002089276,0.28,0.252,-0.637278365086601,-0.6419190052636304,-0.8669170470256456
10,5.1,10,0.09,2.5,4,-0.6439092094428686,0.0,-0.648001891523631,0.0,0.002089276,0.285,0.263,-0.6372963890422757,-0.6419340509223431,-0.8668705389896677
10,5.200000000000001,10,0.09,2.5,4,-0.6439283073183977,0.0,-0.6480147183626368,0.0,0.002089276,0.2975,0.268,-0.6373135155981664,-0.6419500421050508,-0.8668253007730014
10,5.300000000000001,10,0.09,2.5,4,-0.6439467208764196,0.0,-0.6480271087884149,0.0,0.002089276,0.3,0.273,-0.6373260299969853,-0.6419654764074749,-0.8667817841036695
10,5.4,10,0.09,2.5,4,-0.6439644086049463,0.0,-0.6480389770026941,0.0,0.002089276,0.3,0.277,-0.637338038341222,-0.6419802651692248,-0.8667399182344584
10,5.5,10,0.09,2.5,4,-0.6439814344978344,0.0,-0.6480504190236032,0.0,0.002089276,0.3125,0.286,-0.6373495908787177,-0.6419945243031914,-0.8666995837611114
10,5.6,10,0.09,2.5,4,-0.6439978666783599,0.0,-0.6480614316798988,0.0,0.002089276,0.315,0.292,-0.6373607477550818,-0.6420082543377957,-0.8666607143596545
10,5.700000000000001,10,0.09,2.5,4,-0.6440135114502663,0.0,-0.64807216863156,0.0,0.002089276,0.3225,0.298,-0.6373713012439577,-0.6420216818848169,-0.8666232580516214
10,5.800000000000001,10,0.09,2.5,4,-0.6440286073511883,0.0,-0.6480825983173474,0.0,0.002089276,0.325,0.308,-0.6373814519367491,-0.6420347539862978,-0.8665870209251919
10,5.9,10,0.09,2.5,4,-0.6440433720269366,0.0,-0.648090905780985,0.0,0.002089276,0.33,0.314,-0.6373914764804893,-0.6420454031107709,-0.8665501860064455
10,6.0,10,0.09,2.5,4,-0.6440576529566289,0.0,-0.6480989419292199,0.0,0.002089276,0.34,0.32,-0.6374011741670982,-0.6420557166852934,-0.86651459494956
10,6.1,10,0.09,2.5,4,-0.6440714687770881,0.0,-0.6481066824884214,0.0,0.002089276,0.3425,0.327,-0.6374105540628453,-0.6420656587978967,-0.8664801450657501
10,6.200000000000001,10,0.09,2.5,4,-0.6440848303041347,0.0,-0.6481141927493835,0.0,0.002089276,0.355,0.338,-0.6374196305111988,-0.6420752951748777,-0.8664468503859428
10,6.300000000000001,10,0.09,2.5,4,-0.6440977772120504,0.0,-0.6481214602908915,0.0,0.002089276,0.3675,0.344,-0.6374284484696506,-0.6420846118369106,-0.8664146180031556
10,6.4,10,0.09,2.5,4,-0.6441103635036797,0.0,-0.6481285283023461,0.0,0.002089276,0.375,0.349,-0.6374370100596606,-0.6420936716896968,-0.8663833697077323
10,6.5,10,0.09,2.5,4,-0.6441220587845338,0.0,-0.6481352281951436,0.0,0.002089276,0.3825,0.356,-0.6374447700846556,-0.6421022818198479,-0.8663531084410151
10,6.6,10,0.09,2.5,4,-0.644133420488334,0.0,-0.6481418686796706,0.0,0.002089276,0.3925,0.364,-0.6374523090528088,-0.6421107979374446,-0.8663236748731651
10,6.700000000000001,10,0.09,2.5,4,-0.6441447556520754,0.0,-0.6481487031085967,0.0,0.002089276,0.405,0.368,-0.6374599762702431,-0.6421194972879636,-0.8662951569560405
10,6.800000000000001,10,0.09,2.5,4,-0.6441557090570303,0.0,-0.6481553096162513,0.0,0.002089276,0.41,0.378,-0.6374673740729655,-0.6421279132616111,-0.8662674929830505
10,6.9,10,0.09,2.5,4,-0.6441663656431138,0.0,-0.6481617604841622,0.0,0.002089276,0.415,0.381,-0.6374745648664345,-0.6421361348923937,-0.8662406348284833
10,7.0,10,0.09,2.5,4,-0.6441767267580116,0.0,-0.6481679958168594,0.0,0.002089276,0.42,0.388,-0.6374815709927986,-0.6421440693205995,-0.8662145376607571
