seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,2.5,4,0.3941713034424167,0.425,0.44084063638814525,0.391,0.002079736,0.0,0.0,0.43810967318545035,0.493046611119418,-0.8940435062761931
50,0.00021544346900318845,50,0.09,2.5,4,0.39417130353669866,0.425,0.4408406369238395,0.391,0.002079736,0.0,0.0,0.43810967334078904,0.4930466116778621,-0.8940435061325338
50,0.00046415888336127773,50,0.09,2.5,4,0.39417130457141314,0.425,0.44084063703895593,0.39,0.002079736,0.0,0.0,0.43810967440478227,0.4930466118838134,-0.8940435068984699
50,0.001,50,0.09,2.5,4,0.3941713043270959,0.42,0.44084063703610354,0.389,0.002079736,0.0,0.0,0.4381096741710211,0.49304661189308935,-0.8940435063610649
50,0.002154434690031882,50,0.09,2.5,4,0.388785904638294,0.41,0.43596367869591807,0.377,0.002079736,0.0,0.0,0.43210880042285627,0.4885296402241332,-0.8917312090802004
50,0.004641588833612777,50,0.09,2.5,4,0.38636379316408,0.4025,0.43622511460193286,0.359,0.002079736,0.0,0.0,0.430377224487844,0.48878058684840286,-0.8892553051115836
50,0.01,50,0.09,2.5,4,0.3706785312838147,0.3875,0.41370584988968606,0.341,0.002079736,0.0,0.0,0.41548246490129487,0.46449671912666873,-0.8904097066919886
50,0.021544346900318822,50,0.09,2.5,4,0.20680079920539635,0.3,0.23026689127857103,0.302,0.002079736,0.0,0.0,0.2491601366663332,0.28062290229413905,-0.8936615166812713
50,0.046415888336127774,50,0.09,2.5,4,-0.15842223966946553,0.205,-0.14778085023462573,0.203,0.002079736,0.0,0.0,-0.12889554781439683,-0.1150392139118936,-0.8890728307031166
50,0.1,50,0.09,2.5,4,-0.4429665613434237,0.085,-0.42936355502458207,0.078,0.002079736,0.0,0.0,-0.4241553458366004,-0.41192384506127666,-0.8858922166756924
50,0.11,50,0.09,2.5,4,-0.46888706699030863,0.075,-0.4531584121349879,0.07,0.002079736,0.0,0.0,-0.45238136471303136,-0.4368316711050372,-0.885314816224708
50,0.17357142857142857,50,0.09,2.5,4,-0.5427128384378245,0.0325,-0.539084782897019,0.033,0.002079736,0.0,0.0,-0.5301852458679018,-0.5271238467916399,-0.8791898240672817
50,0.23714285714285716,50,0.09,2.5,4,-0.5716391342363609,0.0175,-0.5663858248316817,0.019,0.002079736,0.0,0.0,-0.5597430880524693,-0.5552033969387876,-0.8746617274826827
50,0.3007142857142857,50,0.09,2.5,4,-0.5869898528076177,0.01,-0.5835226934041233,0.007,0.002079736,0.0,0.0,-0.5762452282783278,-0.5741361853173901,-0.8721692494683287
50,0.36428571428571427,50,0.09,2.5,4,-0.5980112961890152,0.0075,-0.591770850322109,0.004,0.002079736,0.0,0.0,-0.5885016540103184,-0.5833275874670796,-0.8709098864798367
50,0.4278571428571428,50,0.09,2.5,4,-0.6044379231925195,0.0075,-0.59679196338117,0.002,0.002079736,0.0,0.0,-0.5947429305829481,-0.5884494486367972,-0.869395782397316
