seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,2.5,4,0.261399634758725,0.4025,0.2103140694606656,0.477,0.002247056,0.0,0.0,0.30423122504342603,0.2447514940666605,-0.8895026079869083
0,0.00021544346900318845,0,0.09,2.5,4,0.26139963525350157,0.4025,0.21031406939999675,0.477,0.002247056,0.0,0.0,0.3042312256554191,0.24475149408044944,-0.889502607922801
0,0.00046415888336127773,0,0.09,2.5,4,0.26139963616268336,0.4025,0.21031407021369772,0.477,0.002247056,0.0,0.0,0.30423122655464496,0.24475149499712873,-0.8895026079079849
0,0.001,0,0.09,2.5,4,0.26139963465007254,0.4025,0.21031406859693746,0.476,0.002247056,0.0,0.0,0.30423122490386545,0.2447514932009005,-0.889502608089806
0,0.002154434690031882,0,0.09,2.5,4,0.261399635729053,0.4,0.21031406994329027,0.476,0.002247056,0.0,0.0,0.30423122610968817,0.2447514946573147,-0.8895026079746612
0,0.004641588833612777,0,0.09,2.5,4,0.2487563145984867,0.385,0.19510098895847602,0.475,0.002247056,0.0,0.0,0.29155072184028935,0.22906620602272976,-0.8872208762401039
0,0.01,0,0.09,2.5,4,0.2115033710110206,0.3725,0.16282599151107333,0.456,0.002247056,0.0,0.0,0.25416557851357596,0.19915159377821823,-0.8887947905116828
0,0.021544346900318822,0,0.09,2.5,4,0.055381602860512004,0.345,0.03544249747481257,0.416,0.002247056,0.0,0.0,0.09049663804475745,0.06529115233794182,-0.8960776400033367
0,0.046415888336127774,0,0.09,2.5,4,-0.1323045360014415,0.275,-0.07445330864097396,0.33,0.002247056,0.0,0.0,-0.10580696319126184,-0.0456341562200365,-0.8942565992717776
0,0.1,0,0.09,2.5,4,-0.41086990426593617,0.1675,-0.3617379595861117,0.196,0.002247056,0.0,0.0,-0.3938672392976642,-0.34295804043372563,-0.9023374031808702
0,0.11,0,0.09,2.5,4,-0.4326437164662593,0.155,-0.37828337195845874,0.18,0.002247056,0.0,0.0,-0.4167956601900108,-0.3601432321623422,-0.9022248756640104
0,0.17357142857142857,0,0.09,2.5,4,-0.5369583396657853,0.085,-0.5010266813009747,0.102,0.002247056,0.0,0.0,-0.5243704594026237,-0.4890999025315422,-0.8917975528163078
0,0.23714285714285716,0,0.09,2.5,4,-0.5595388342598593,0.055,-0.5337187439648817,0.074,0.002247056,0.0,0.0,-0.5472981185971577,-0.5228961284588539,-0.8867107984280883
0,0.3007142857142857,0,0.09,2.5,4,-0.5673330858803385,0.045,-0.5465879818736453,0.052,0.002247056,0.0,0.0,-0.5555477105208115,-0.5362963382149323,-0.8840152949409874
0,0.36428571428571427,0,0.09,2.5,4,-0.5732981719337468,0.0375,-0.5552048005573886,0.041,0.002247056,0.0,0.0,-0.5619192218448218,-0.545069776396362,-0.882186728191882
0,0.4278571428571428,0,0.09,2.5,4,-0.5775395788189146,0.0275,-0.5620142763509451,0.032,0.002247056,0.0,0.0,-0.5662861093011464,-0.5521733027834189,-0.8805741534495117
0,0.49142857142857144,0,0.09,2.5,4,-0.5795625601458076,0.0175,-0.5657925783257128,0.023,0.002247056,0.0,0.0,-0.5684326915297575,-0.556223926041298,-0.8790524196702761
0,0.555,0,0.09,2.5,4,-0.5816010945174784,0.0175,-0.568779325301923,0.016,0.002247056,0.0,0.0,-0.5705747592743844,-0.5592445155300599,-0.8778587632039341
0,0.6185714285714285,0,0.09,2.5,4,-0.5837720459236989,0.015,-0.5708379730015701,0.01,0.002247056,0.0,0.0,-0.5729398729534741,-0.5615434288268449,-0.876927895045161
0,0.6821428571428572,0,0.09,2.5,4,-0.5855001936064435,0.0125,-0.5724287171480136,0.003,0.002247056,0.0,0.0,-0.5748217434229359,-0.5633353983662072,-0.876035949547666
0,0.7457142857142857,0,0.09,2.5,4,-0.5867504253782958,0.0075,-0.5737508854332758,0.002,0.002247056,0.0,0.0,-0.5762653505525493,-0.5648372828176212,-0.8751586547116303
0,0.8092857142857143,0,0.09,2.5,4,-0.5878056979910613,0.005,-0.5748095128773841,0.002,0.002247056,0.0,0.0,-0.5774702546467556,-0.566080223644703,-0.87443941867394
0,0.8728571428571429,0,0.09,2.5,4,-0.5887489757079178,0.0025,-0.575781285227346,0.001,0.002247056,0.0,0.0,-0.5785925243327208,-0.5672195076767961,-0.8738086542970597
0,0.9364285714285714,0,0.09,2.5,4,-0.5896661871351829,0.0,-0.5768004328994981,0.0,0.002247056,0.0,0.0,-0.5796026930307444,-0.5683273683913895,-0.8732365764067536
0,1.0,0,0.09,2.5,4,-0.5904576912578849,0.0,-0.5776634193719282,0.0,0.002247056,0.0,0.0,-0.5804733390977173,-0.5692388647490041,-0.8727089763537906
0,1.1,0,0.09,2.5,4,-0.5915248479988214,0.0,-0.5788144492044864,0.0,0.002247056,0.0,0.0,-0.5816069619195183,-0.5704291419906556,-0.8719232367781874
0,1.2000000000000002,0,0.09,2.5,4,-0.5925256799801102,0.0,-0.5798444144499795,0.0,0.002247056,0.0,0.0,-0.5826190137408217,-0.5714531066799998,-0.8712182934822353
0,1.3,0,0.09,2.5,4,-0.5933493253571651,0.0,-0.5806567359695158,0.0,0.002247056,0.0,0.001,-0.5834872057593989,-0.572274480199749,-0.870568274528196
0,1.4000000000000001,0,0.09,2.5,4,-0.59437535367702,0.0,-0.581440051281194,0.0,0.002247056,0.0025,0.002,-0.5846147124866372,-0.5730698269086631,-0.8698468133489102
0,1.5,0,0.09,2.5,4,-0.5953789221551228,0.0,-0.5821809351739239,0.0,0.002247056,0.0125,0.008,-0.5857054057456651,-0.5738581642595111,-0.8691779774447845
0,1.6,0,0.09,2.5,4,-0.5962682621986086,0.0,-0.5828317878678226,0.0,0.002247056,0.03,0.02,-0.5866738164353228,-0.5745546713097908,-0.8685631128005259
0,1.7000000000000002,0,0.09,2.5,4,-0.5970856435959145,0.0,-0.5834182905143439,0.0,0.002247056,0.045,0.036,-0.5875657032106018,-0.5751832337793694,-0.8679772836580546
0,1.8000000000000003,0,0.09,2.5,4,-0.5977778403626528,0.0,-0.5839156930240765,0.0,0.002247056,0.06,0.061,-0.5883274565348279,-0.5757176083495542,-0.867428456178881
