seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,2.5,4,0.49059412673559166,0.415,0.2795070997036421,0.426,0.002202466,0.0,0.0,0.5402110180554629,0.3226367476318536,-0.9230232218570754
60,0.00021544346900318845,60,0.09,2.5,4,0.49059412806171,0.415,0.2795071007832709,0.426,0.002202466,0.0,0.0,0.5402110194681402,0.32263674882321686,-0.9230232219157362
60,0.00046415888336127773,60,0.09,2.5,4,0.49059412718010154,0.415,0.2795070999782751,0.426,0.002202466,0.0,0.0,0.5402110183589758,0.32263674798292064,-0.923023221920607
60,0.001,60,0.09,2.5,4,0.4905941221024227,0.4125,0.27950709952976205,0.424,0.002202466,0.0,0.0,0.540211014917294,0.3226367474581533,-0.923023221750326
60,0.002154434690031882,60,0.09,2.5,4,0.4905941231710877,0.405,0.27950709768538995,0.424,0.002202466,0.0,0.0,0.5402110148905009,0.3226367457979076,-0.9230232223268545
60,0.004641588833612777,60,0.09,2.5,4,0.41400845167120964,0.3975,0.2605851053649399,0.41,0.002202466,0.0,0.0,0.4661036264294366,0.30505302388207706,-0.9284985918980282
60,0.01,60,0.09,2.5,4,0.3454022153766969,0.3825,0.22248707084227112,0.368,0.002202466,0.0,0.0,0.39893741655789483,0.2655795630277882,-0.933774037347804
60,0.021544346900318822,60,0.09,2.5,4,0.05084158969436224,0.345,-0.017525152594958106,0.343,0.002202466,0.0,0.0,0.08106846010272183,0.010856144066830088,-0.9307102137551677
60,0.046415888336127774,60,0.09,2.5,4,-0.1389696609141339,0.2375,-0.22896754587575874,0.228,0.002202466,0.0,0.0,-0.10386847317558616,-0.2021176331189772,-0.9127543399283823
60,0.1,60,0.09,2.5,4,-0.4677201282268513,0.1125,-0.5239859034208193,0.089,0.002202466,0.0,0.0,-0.4515879887608367,-0.5126989305804588,-0.9024595282728922
60,0.11,60,0.09,2.5,4,-0.4999237331020054,0.0825,-0.548791505650462,0.073,0.002202466,0.0,0.0,-0.4857800258459185,-0.5384766853176878,-0.9013305268580464
60,0.17357142857142857,60,0.09,2.5,4,-0.5779451300212586,0.0425,-0.607159739943409,0.027,0.002202466,0.0,0.0,-0.5685824482301639,-0.5986852715446731,-0.896884528807574
60,0.23714285714285716,60,0.09,2.5,4,-0.6085808237589042,0.0175,-0.6240894643135163,0.01,0.002202466,0.0,0.0,-0.6006246500139575,-0.6154070541000983,-0.8932919434053479
60,0.3007142857142857,60,0.09,2.5,4,-0.6282666288021463,0.005,-0.6342186093303934,0.006,0.002202466,0.0,0.0,-0.6204648442131467,-0.6255618657507476,-0.8893475458159338
60,0.36428571428571427,60,0.09,2.5,4,-0.6369278070151165,0.0025,-0.6381988135586855,0.005,0.002202466,0.0,0.0,-0.6296646181005634,-0.6299394093086893,-0.887425179037012
60,0.4278571428571428,60,0.09,2.5,4,-0.6419903794380172,0.0025,-0.6406226798057612,0.004,0.002202466,0.0,0.0,-0.6350734963682672,-0.6322242622001886,-0.8856432517461724
60,0.49142857142857144,60,0.09,2.5,4,-0.6456885863788809,0.0,-0.6414966389421999,0.002,0.002202466,0.0,0.0,-0.6388259904505807,-0.6333313598616523,-0.8844368901703858
60,0.555,60,0.09,2.5,4,-0.6479425156757842,0.0,-0.6417252090047876,0.0,0.002202466,0.0,0.0,-0.6412115075857159,-0.6337237783498053,-0.8835474098703324
60,0.6185714285714285,60,0.09,2.5,4,-0.6491001812066705,0.0,-0.6418551544139862,0.0,0.002202466,0.0,0.0,-0.6424856059905344,-0.6338934688941348,-0.88274520377862
60,0.6821428571428572,60,0.09,2.5,4,-0.6499151835809632,0.0,-0.6417591380717677,0.0,0.002202466,0.0,0.0,-0.6432504094085323,-0.6338746026841675,-0.8820524820007272
60,0.7457142857142857,60,0.09,2.5,4,-0.6505219100299853,0.0,-0.641523673382389,0.0,0.002202466,0.0,0.0,-0.6437162428140387,-0.6335806690346003,-0.8814676072241832
60,0.8092857142857143,60,0.09,2.5,4,-0.650915316104579,0.0,-0.6413242250155926,0.0,0.002202466,0.0,0.0,-0.6439870048299562,-0.6332849821506441,-0.8809473213471799
60,0.8728571428571429,60,0.09,2.5,4,-0.6511392660354182,0.0,-0.641159641445393,0.0,0.002202466,0.0,0.0,-0.6441531038006246,-0.6330203590566513,-0.8804946391619936
60,0.9364285714285714,60,0.09,2.5,4,-0.6515467201597366,0.0,-0.6410695778090607,0.0,0.002202466,0.0,0.0,-0.644527023374006,-0.6328912861388064,-0.8800995588745599
