seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,2.5,4,0.506313196770682,0.4025,0.8065152842385326,0.427,0.002074096,0.0,0.0,0.5534696743422244,0.8803109417041487,-0.8489047985012451
80,0.00021544346900318845,80,0.09,2.5,4,0.506313198349782,0.4025,0.8065152853226581,0.427,0.002074096,0.0,0.0,0.5534696761308164,0.8803109430033734,-0.8489047985840882
80,0.00046415888336127773,80,0.09,2.5,4,0.5063131981033774,0.4025,0.806515285957755,0.425,0.002074096,0.0,0.0,0.5534696758837143,0.8803109435146343,-0.8489047984702227
80,0.001,80,0.09,2.5,4,0.506313198158776,0.4025,0.8065152856486054,0.425,0.002074096,0.0,0.0,0.5534696759066792,0.8803109433600393,-0.848904798385927
80,0.002154434690031882,80,0.09,2.5,4,0.5063131977771059,0.3975,0.8065152844597177,0.424,0.002074096,0.0,0.0,0.5534696755281174,0.8803109424381368,-0.8489047986061244
80,0.004641588833612777,80,0.09,2.5,4,0.5063131966509687,0.385,0.8043051015090846,0.41,0.002074096,0.0,0.0,0.5534696743048174,0.8786026739715449,-0.8507172893482456
80,0.01,80,0.09,2.5,4,0.5063131971671796,0.3725,0.7992580309823065,0.39,0.002074096,0.0,0.0,0.553469674930035,0.8746139922035552,-0.8549624125686086
80,0.021544346900318822,80,0.09,2.5,4,0.39183579742308056,0.3475,0.6401110647270783,0.363,0.002074096,0.0,0.0,0.43732437811010333,0.7068235693588553,-0.8679890808572932
80,0.046415888336127774,80,0.09,2.5,4,-0.022938646788212946,0.245,0.05469312504794353,0.271,0.002074096,0.0,0.0,0.014843259882353754,0.09633654528642119,-0.8840427851973383
80,0.1,80,0.09,2.5,4,-0.4112691225629415,0.1025,-0.3889462153685039,0.11,0.002074096,0.0,0.0,-0.3937670130789991,-0.3689147999734151,-0.8911229479912373
80,0.11,80,0.09,2.5,4,-0.44244921468068366,0.09,-0.4266978159605377,0.095,0.002074096,0.0,0.0,-0.42714939037619404,-0.4092549723937518,-0.8914362496561948
80,0.17357142857142857,80,0.09,2.5,4,-0.526293261922519,0.045,-0.5222089384530157,0.046,0.002074096,0.0,0.0,-0.5152940197748426,-0.5095013125827329,-0.8865572217825379
80,0.23714285714285716,80,0.09,2.5,4,-0.563106744451653,0.0175,-0.5670862364411782,0.023,0.002074096,0.0,0.0,-0.552814634800721,-0.5572127881336113,-0.8813161768786606
80,0.3007142857142857,80,0.09,2.5,4,-0.5733814024254269,0.0125,-0.5807650296307435,0.009,0.002074096,0.0,0.0,-0.5619244725691362,-0.5707999600721683,-0.8788517784779799
80,0.36428571428571427,80,0.09,2.5,4,-0.5779218394652137,0.0075,-0.5880740024226991,0.001,0.002074096,0.0,0.0,-0.566471458845623,-0.5784710741581208,-0.8769475047846125
80,0.4278571428571428,80,0.09,2.5,4,-0.5804907252240457,0.0075,-0.5918814728550206,0.001,0.002074096,0.0,0.0,-0.5688950035691148,-0.5823796023968493,-0.8753025883317708
80,0.49142857142857144,80,0.09,2.5,4,-0.5823510149485309,0.0075,-0.59394098179395,0.001,0.002074096,0.0,0.0,-0.5705732415589093,-0.5846645773826756,-0.8741081935972158
80,0.555,80,0.09,2.5,4,-0.5833377779836841,0.0075,-0.595180125377921,0.0,0.002074096,0.0,0.0,-0.5713858828865496,-0.5859788715951507,-0.8732928821578015
80,0.6185714285714285,80,0.09,2.5,4,-0.5846818682381467,0.0075,-0.5966574612191191,0.0,0.002074096,0.0,0.0,-0.5728877886618975,-0.5876548694024172,-0.8726853240318216
80,0.6821428571428572,80,0.09,2.5,4,-0.5857204183275079,0.0075,-0.597889314197499,0.0,0.002074096,0.0,0.0,-0.5741213987282303,-0.5890543574487955,-0.872198310777663
80,0.7457142857142857,80,0.09,2.5,4,-0.5864938244633584,0.0075,-0.59884649726059,0.0,0.002074096,0.0,0.0,-0.5750814850724254,-0.5901222037834633,-0.8718069307454838
80,0.8092857142857143,80,0.09,2.5,4,-0.5871007271940275,0.0075,-0.599607727954185,0.0,0.002074096,0.0,0.0,-0.5758368849420488,-0.590938546754707,-0.8714862738948909
80,0.8728571428571429,80,0.09,2.5,4,-0.5877041607844757,0.0075,-0.6001723821457894,0.0,0.002074096,0.0,0.0,-0.5765381192883895,-0.5915136662667847,-0.8711997637485536
80,0.9364285714285714,80,0.09,2.5,4,-0.5882808469075246,0.005,-0.600637888769632,0.0,0.002074096,0.0,0.0,-0.5771981272549649,-0.5919635909907195,-0.8709300139582137
80,1.0,80,0.09,2.5,4,-0.5887929033132385,0.005,-0.6010167607318384,0.0,0.002074096,0.0,0.0,-0.5777837512985288,-0.5923198097236825,-0.8706964885818707
80,1.1,80,0.09,2.5,4,-0.589494332286298,0.005,-0.6014735481170097,0.0,0.002074096,0.0,0.0,-0.5785142781179868,-0.5927811348736078,-0.8703584003064172
80,1.2000000000000002,80,0.09,2.5,4,-0.5900849100471068,0.0025,-0.6018200028918619,0.0,0.002074096,0.0025,0.005,-0.5791102693856356,-0.5931375290023999,-0.8700580989682594
80,1.3,80,0.09,2.5,4,-0.5905919340858536,0.0025,-0.6021024847018448,0.0,0.002074096,0.0175,0.008,-0.5796242512784742,-0.5934115511817605,-0.8698040592158742
80,1.4000000000000001,80,0.09,2.5,4,-0.5910973631688864,0.0,-0.6023581257266216,0.0,0.002074096,0.0225,0.018,-0.5801449272993929,-0.5936364720617535,-0.8695808169649092
80,1.5,80,0.09,2.5,4,-0.5915677656370786,0.0,-0.6025753227482029,0.0,0.002074096,0.03,0.038,-0.5806329286498924,-0.5938237519928183,-0.8692936805453609
80,1.6,80,0.09,2.5,4,-0.5920963191345883,0.0,-0.6027755902363766,0.0,0.002074096,0.0475,0.064,-0.5811603953609582,-0.5939980062853512,-0.8689600156677658
80,1.7000000000000002,80,0.09,2.5,4,-0.5926085240373339,0.0,-0.6030023875730437,0.0,0.002074096,0.085,0.091,-0.5816133506778053,-0.5941656184418449,-0.8685332191142902
80,1.8000000000000003,80,0.09,2.5,4,-0.5930316064060325,0.0,-0.6031806243828643,0.0,0.002074096,0.115,0.112,-0.5819922060519552,-0.5943089623644913,-0.8681582696883974
80,1.9000000000000001,80,0.09,2.5,4,-0.5934026738378323,0.0,-0.6033064394915462,0.0,0.002074096,0.1375,0.129,-0.582345102416808,-0.5944194426145311,-0.8678048553865033
80,2.0,80,0.09,2.5,4,-0.5937341059007942,0.0,-0.6033848708695609,0.0,0.002074096,0.1825,0.161,-0.5826268065721852,-0.5944979757281043,-0.8674725196205975
80,2.1,80,0.09,2.5,4,-0.5940159718628899,0.0,-0.6034547831899578,0.0,0.002074096,0.2075,0.186,-0.5828618966743738,-0.5945631692727777,-0.8671652665305929
80,2.2,80,0.09,2.5,4,-0.5942655237783061,0.0,-0.6035108983733177,0.0,0.002074096,0.2225,0.219,-0.583068493096411,-0.5946227922345425,-0.8668839359231638
80,2.3000000000000003,80,0.09,2.5,4,-0.5945648062903951,0.0,-0.6035998173852836,0.0,0.002074096,0.2475,0.237,-0.5833369081222669,-0.5947223870325237,-0.8666270627436236
80,2.4000000000000004,80,0.09,2.5,4,-0.594941832662509,0.0,-0.6037113700618374,0.0,0.002074096,0.265,0.267,-0.5836975555308516,-0.5948686392969438,-0.8663880466474814
80,2.5,80,0.09,2.5,4,-0.5952952189444962,0.0,-0.6037959180970225,0.0,0.002074096,0.2975,0.284,-0.584036744486958,-0.5949816229608946,-0.8661303597425497
80,2.6,80,0.09,2.5,4,-0.5955851027450683,0.0,-0.6038606704667366,0.0,0.002074096,0.3075,0.308,-0.5843094789914446,-0.5950768523367455,-0.8658880194612828
80,2.7,80,0.09,2.5,4,-0.5958413077174857,0.0,-0.6039031131062522,0.0,0.002074096,0.3375,0.325,-0.5845485277503409,-0.5951465819962184,-0.8656634592825652
80,2.8000000000000003,80,0.09,2.5,4,-0.5960741497937624,0.0,-0.603941314305417,0.0,0.002074096,0.36,0.334,-0.5847799220118595,-0.5952112636569804,-0.8654409159823281
80,2.9000000000000004,80,0.09,2.5,4,-0.5962470477876238,0.0,-0.60396626884148,0.0,0.002074096,0.3725,0.356,-0.5850086535504212,-0.595266210644902,-0.8652180079510172
80,3.0,80,0.09,2.5,4,-0.5964079185903477,0.0,-0.6039830137008011,0.0,0.002074096,0.3875,0.372,-0.5852211949328977,-0.595310049671119,-0.864998599718192
80,3.1,80,0.09,2.5,4,-0.596550645578209,0.0,-0.60399902558116,0.0,0.002074096,0.3975,0.385,-0.5854193934777574,-0.5953432401184404,-0.8647931278810411
80,3.2,80,0.09,2.5,4,-0.5966657532580845,0.0,-0.6040160532035751,0.0,0.002074096,0.415,0.4,-0.5856044234514529,-0.5953607287970186,-0.8646001608037145
80,3.3000000000000003,80,0.09,2.5,4,-0.5967742926511042,0.0,-0.6040400096486215,0.0,0.002074096,0.4275,0.402,-0.5857784398083161,-0.5953820022067167,-0.8644120561587612
80,3.4000000000000004,80,0.09,2.5,4,-0.5968746974600672,0.0,-0.6040613600782222,0.0,0.002074096,0.4425,0.413,-0.5859400341278461,-0.5954005590370615,-0.8642298260793863
80,3.5000000000000004,80,0.09,2.5,4,-0.596972630006288,0.0,-0.6040765304401531,0.0,0.002074096,0.4575,0.426,-0.586067384940255,-0.5954168299580946,-0.8640544400405558
80,3.6,80,0.09,2.5,4,-0.5970467515647649,0.0,-0.6040881272150161,0.0,0.002074096,0.4675,0.438,-0.5861715852719152,-0.5954292099177799,-0.86388178654383
80,3.7,80,0.09,2.5,4,-0.5971122198629063,0.0,-0.604105527162209,0.0,0.002074096,0.485,0.447,-0.5862669378120795,-0.5954447312325242,-0.8637025743549709
80,3.8000000000000003,80,0.09,2.5,4,-0.5971755907689512,0.0,-0.6041251811544468,0.0,0.002074096,0.4925,0.461,-0.5863587434922228,-0.5954618256938203,-0.8635278882705336
80,3.9000000000000004,80,0.09,2.5,4,-0.5972355822088562,0.0,-0.6041437498994393,0.0,0.002074096,0.4975,0.469,-0.5864456639585802,-0.5954779735441469,-0.8633624391898309
80,4.0,80,0.09,2.5,4,-0.5972925509413491,0.0,-0.6041614207743137,0.0,0.002074096,0.51,0.475,-0.586528183251957,-0.5954933418198931,-0.8632055111332809
80,4.1,80,0.09,2.5,4,-0.5973466960784845,0.0,-0.6041783715821293,0.0,0.002074096,0.5275,0.484,-0.586606605819117,-0.5955081141956647,-0.8630564908796211
80,4.2,80,0.09,2.5,4,-0.5974012321450787,0.0,-0.6041961450211899,0.0,0.002074096,0.5325,0.498,-0.5866845818896717,-0.5955242452348374,-0.8629128014059148
80,4.300000000000001,80,0.09,2.5,4,-0.5974649937694753,0.0,-0.6042158865226062,0.0,0.002074096,0.5375,0.511,-0.5867720242439979,-0.5955470909326178,-0.8627700791226075
80,4.4,80,0.09,2.5,4,-0.5975272608568533,0.0,-0.6042354013351406,0.0,0.002074096,0.545,0.521,-0.5868561164816134,-0.5955695196850813,-0.8626340695400637
80,4.5,80,0.09,2.5,4,-0.5975854276265249,0.0,-0.60425408859566,0.0,0.002074096,0.55,0.531,-0.5869299672251853,-0.5955930836092744,-0.8625038694214567
80,4.6,80,0.09,2.5,4,-0.5976338404160223,0.0,-0.6042723017789869,0.0,0.002074096,0.555,0.544,-0.5870005294827298,-0.5956181936538681,-0.8623790759102027
80,4.7,80,0.09,2.5,4,-0.5976756241001083,0.0,-0.6042897538833466,0.0,0.002074096,0.5675,0.548,-0.5870680534745679,-0.5956422501420097,-0.8622597043407455
80,4.800000000000001,80,0.09,2.5,4,-0.5977155046812285,0.0,-0.6043049506946184,0.0,0.002074096,0.5825,0.555,-0.5871325726106628,-0.5956652251433626,-0.8621453959566723
80,4.9,80,0.09,2.5,4,-0.5977539094284964,0.0,-0.6043186287691154,0.0,0.002074096,0.5925,0.559,-0.5871946973534339,-0.5956873065817099,-0.8620358615940085
80,5.0,80,0.09,2.5,4,-0.5977913015339241,0.0,-0.6043317114619164,0.0,0.002074096,0.595,0.566,-0.5872553571852335,-0.5957084510320039,-0.8619306484761843
80,5.1,80,0.09,2.5,4,-0.5978428185388921,0.0,-0.6043447226261833,0.0,0.002074096,0.6,0.571,-0.5873318365059643,-0.5957292562199082,-0.8618278735995031
80,5.200000000000001,80,0.09,2.5,4,-0.5978923133239724,0.0,-0.6043572472435274,0.0,0.002074096,0.61,0.578,-0.5874054161908069,-0.5957492836543733,-0.8617291423113884
80,5.300000000000001,80,0.09,2.5,4,-0.5979400158870093,0.0,-0.6043688954991903,0.0,0.002074096,0.6175,0.584,-0.5874761985515651,-0.5957680804241987,-0.8616298642371918
80,5.4,80,0.09,2.5,4,-0.5979858947650982,0.0,-0.6043801378399813,0.0,0.002074096,0.63,0.591,-0.5875442592257775,-0.5957862035594279,-0.8615341863915688
80,5.5,80,0.09,2.5,4,-0.5980300138586531,0.0,-0.6043909024777187,0.0,0.002074096,0.635,0.598,-0.58760979142326,-0.5958036094233278,-0.861441970607682
80,5.6,80,0.09,2.5,4,-0.5980725488344816,0.0,-0.6044012858849304,0.0,0.002074096,0.635,0.604,-0.5876729781817881,-0.5958203892951632,-0.8613530985152997
80,5.700000000000001,80,0.09,2.5,4,-0.5981134377616139,0.0,-0.6044116765440667,0.0,0.002074096,0.64,0.614,-0.5877338008963181,-0.5958369913912667,-0.8612669306357315
80,5.800000000000001,80,0.09,2.5,4,-0.5981526857216152,0.0,-0.6044225720329695,0.0,0.002074096,0.6525,0.621,-0.5877922455846607,-0.595853985797501,-0.8611823754300459
80,5.9,80,0.09,2.5,4,-0.5981908159600562,0.0,-0.6044331332206225,0.0,0.002074096,0.6525,0.623,-0.587848964782737,-0.595870443037531,-0.8611007265325324
80,6.0,80,0.09,2.5,4,-0.5982275546150629,0.0,-0.6044432992011186,0.0,0.002074096,0.66,0.628,-0.5879036167622086,-0.5958862974193034,-0.8610219048715837
80,6.1,80,0.09,2.5,4,-0.5982650051122655,0.0,-0.6044554327791221,0.0,0.002074096,0.6625,0.63,-0.5879586111126628,-0.5959041829580483,-0.8609452717012921
80,6.200000000000001,80,0.09,2.5,4,-0.5983042642572415,0.0,-0.6044706815933153,0.0,0.002074096,0.67,0.635,-0.5880151892207564,-0.5959253996255471,-0.8608704917099236
80,6.300000000000001,80,0.09,2.5,4,-0.5983422417898105,0.0,-0.6044854093750036,0.0,0.002074096,0.67,0.639,-0.5880699279101194,-0.5959458985785925,-0.8607981188869535
80,6.4,80,0.09,2.5,4,-0.5983789031619267,0.0,-0.6044996491844816,0.0,0.002074096,0.67,0.642,-0.5881228453635824,-0.595965725778815,-0.86072803758963
80,6.5,80,0.09,2.5,4,-0.598414692984935,0.0,-0.6045135311299896,0.0,0.002074096,0.675,0.646,-0.5881743854037438,-0.5959850277861454,-0.8606600617520234
80,6.6,80,0.09,2.5,4,-0.5984499749422786,0.0,-0.604527277862598,0.0,0.002074096,0.6825,0.65,-0.5882250043741708,-0.596004069425399,-0.8605939492004113
80,6.700000000000001,80,0.09,2.5,4,-0.5984842619359649,0.0,-0.6045406520226287,0.0,0.002074096,0.6875,0.655,-0.5882741920532856,-0.5960225749984466,-0.8605298040438434
80,6.800000000000001,80,0.09,2.5,4,-0.59851755880637,0.0,-0.6045535423077537,0.0,0.002074096,0.695,0.658,-0.5883218866333306,-0.5960404456757639,-0.8604675912450455
80,6.9,80,0.09,2.5,4,-0.598550542534195,0.0,-0.6045636506593267,0.0,0.002074096,0.7025,0.667,-0.5883655521318011,-0.5960551174240076,-0.8604065797031161
80,7.0,80,0.09,2.5,4,-0.5985825994174806,0.0,-0.6045735045703597,0.0,0.002074096,0.7025,0.674,-0.5884017696757508,-0.5960694046452785,-0.8603467620656271
