seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.2,7,1,0.6513597376066018,0.255,0.6513597376066018,0.263,0.000201025,0.15,0.16,-2.0526866780630244,-2.065629164161816,-2.102461900834575,2.2744307452751253,2.6775889535130166
7,0.44102564102564107,7,0.2,7,1,0.2614517519856059,0.22,0.3619817854419889,0.232,0.000201025,0.1825,0.192,-1.7769155286973919,-1.7836958182221687,-2.0843810629470227,1.9673951825523168,2.49545450189143
7,0.48205128205128206,7,0.2,7,1,1.0554889184888339e-09,0.19,0.18690385975908352,0.199,0.000201025,0.2175,0.232,-1.4873481958061052,-1.4887397299352167,-2.0591991839996933,1.2280864183788214,2.2182031289467914
7,0.5230769230769231,7,0.2,7,1,6.128586527154312e-10,0.1725,0.08936199932789624,0.186,0.000201025,0.2525,0.263,-1.1847082741894868,-1.1814954082734244,-2.025903487536609,1.091755223962036,1.9790423961877932
7,0.5641025641025641,7,0.2,7,1,9.823853674983951e-09,0.1475,9.823853674983951e-09,0.158,0.000201025,0.28,0.295,-0.8680392480534038,-0.8570860640598812,-1.9918122937041016,1.1039729185423555,1.2548531026317051
7,0.6051282051282052,7,0.2,7,1,5.107674949655916e-09,0.125,5.107674949655916e-09,0.136,0.000201025,0.3075,0.335,-0.5337215896635824,-0.5157306884387362,-1.9601522452000872,0.9384526517189806,1.2345932636171448
7,0.6461538461538462,7,0.2,7,1,2.071996796360054e-09,0.1125,2.071996796360054e-09,0.125,0.000201025,0.3475,0.364,-0.1987539936565218,-0.17384405964201244,-1.9252329014669927,0.8356373437184625,1.1414013627620887
7,0.6871794871794872,7,0.2,7,1,1.788868603247451e-08,0.1025,1.788868603247451e-08,0.116,0.000201025,0.38,0.398,0.1362136008858738,0.16804256604998521,-1.8867895572155837,0.8474870812491972,1.0244026877207253
7,0.7282051282051283,7,0.2,7,1,1.665207083334508e-08,0.085,1.665207083334508e-08,0.102,0.000201025,0.4125,0.431,0.47118119671769615,0.5099291945368329,-1.8464776191936547,0.7807227905069618,0.9132405152639883
7,0.7692307692307693,7,0.2,7,1,1.512797409564115e-08,0.0825,1.512797409564115e-08,0.095,0.000201025,0.445,0.469,0.8061487881635313,0.8518158181233898,-1.8036854497386472,0.6497308975962856,0.7345408454198175
7,0.8102564102564103,7,0.2,7,1,7.523768275063958e-10,0.0625,1.3109359708884938e-08,0.082,0.000201025,0.5,0.5,1.1573811703272567,1.2096038063777437,-1.7552440860945062,0.453836294682339,0.7395581460727547
7,0.8512820512820514,7,0.2,7,1,5.846869655101727e-10,0.0575,1.02972361748499e-08,0.074,0.000201025,0.53,0.537,1.5185525806123028,1.5759032610345425,-1.702255512807439,0.42537181540863445,0.6985122606905838
7,0.8923076923076924,7,0.2,7,1,4.464488778666009e-10,0.055,6.670768049055198e-09,0.066,0.000201025,0.5825,0.58,1.879723973585653,1.9422026942885144,-1.6473287153584493,0.412125581831605,0.6423313209553093
7,0.9333333333333333,7,0.2,7,1,4.0232905895720705e-10,0.0475,2.7707237060248247e-09,0.058,0.000201025,0.62,0.615,2.2409753385032936,2.308570682736711,-1.5908331771888289,0.39312746069137383,0.589834037541105
7,0.9743589743589743,7,0.2,7,1,2.310069890931743e-08,0.04,2.310069890931743e-08,0.055,0.000201025,0.64,0.645,2.602844522561751,2.6754682260321756,-1.5419999416966415,0.3740071185159873,0.45183136776576627
7,1.0153846153846153,7,0.2,7,1,1.5388203378208232e-08,0.035,1.5388203378208232e-08,0.042,0.000201025,0.6675,0.668,2.983913974184299,3.0629912855340224,-1.5013723083374464,0.35301956555267905,0.4271434061610449
7,1.0564102564102564,7,0.2,7,1,1.612953637319947e-08,0.03,1.612953637319947e-08,0.035,0.000201025,0.6975,0.703,3.3687983654328377,3.4555279316395975,-1.4614639473541122,0.3607521912412124,0.3946935417877476
7,1.0974358974358975,7,0.2,7,1,1.1811268407768694e-08,0.03,1.1811268407768694e-08,0.032,0.000201025,0.72,0.725,3.7536827255871112,3.8480645532183235,-1.4204543520162431,0.3402405643511654,0.3749355969292518
7,1.1384615384615384,7,0.2,7,1,1.1136035871217587e-08,0.0275,1.1136035871217587e-08,0.03,0.000201025,0.745,0.752,4.1385671043833145,4.24060119407203,-1.3786487642628553,0.31977344545208675,0.35705657226399456
7,1.1794871794871795,7,0.2,7,1,1.2712064956232894e-08,0.0275,1.2712064956232894e-08,0.028,0.000201025,0.7725,0.78,4.523451502440907,4.633137847919517,-1.3362998231879704,0.2993312161631521,0.3414140884234873
7,1.2205128205128206,7,0.2,7,1,9.890611440965813e-09,0.02,9.890611440965813e-09,0.026,0.000201025,0.8,0.8,4.908335961339656,5.02567456316995,-1.2930725115669643,0.26778127480436453,0.33499972578237325
7,1.2615384615384615,7,0.2,7,1,1.165581453577147e-08,0.02,1.165581453577147e-08,0.023,0.000201025,0.82,0.818,5.293220340906015,5.418211200856951,-1.2486035679783765,0.24990817817931393,0.3242542818763282
7,1.3025641025641026,7,0.2,7,1,1.465345444984223e-08,0.02,1.465345444984223e-08,0.022,0.000201025,0.83,0.838,5.678104720270094,5.810747841520426,-1.2031028458420532,0.24195568331008532,0.31350953679549126
7,1.3435897435897437,7,0.2,7,1,1.497395496485865e-08,0.02,1.497395496485865e-08,0.017,0.000201025,0.8475,0.847,6.079487088874194,6.221672956540217,-1.1655641629284275,0.22746275866641721,0.3097225933504993
7,1.3846153846153846,7,0.2,7,1,1.51572410178602e-08,0.02,1.51572410178602e-08,0.016,0.000201025,0.8725,0.864,6.485546244240663,6.637876121245183,-1.1296036632793682,0.22822784810422317,0.3032020949542489
7,1.4256410256410255,7,0.2,7,1,1.521944059668101e-08,0.02,1.521944059668101e-08,0.014,0.000201025,0.8875,0.874,6.891605374930668,7.0540792625440965,-1.0929175736067556,0.2210538950699193,0.29697025492195983
7,1.4666666666666668,7,0.2,7,1,1.51756536226344e-08,0.015,1.51756536226344e-08,0.013,0.000201025,0.8975,0.888,7.299427577403411,7.47204547206601,-1.055175174156513,0.20650850256672323,0.280789107109392
