seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.1,3,1,0.0,0.2875,0.0,0.286,0.0001561,0.1775,0.221,-6.8330857407273005,-6.835637052523344,-5.550784449846133,1.6290452166426888,1.811210274159045
7,0.4538461538461539,7,0.1,3,1,0.0,0.2475,0.0,0.263,0.0001561,0.23,0.262,-6.580149959523441,-6.577997233905814,-5.50299002576013,1.4291900147288261,1.6171145834004483
7,0.5076923076923077,7,0.1,3,1,0.0,0.2125,0.0,0.23,0.0001561,0.295,0.313,-6.327214150315572,-6.320357385523756,-5.436346525578188,1.2861405983601157,1.4382850602259198
7,0.5615384615384615,7,0.1,3,1,0.0,0.195,0.0,0.214,0.0001561,0.34,0.372,-6.07427835670007,-6.0627175552188035,-5.353197362551398,1.1164620384674468,1.2867893679327396
7,0.6153846153846154,7,0.1,3,1,0.0,0.16,0.0,0.189,0.0001561,0.3975,0.428,-5.816940595644306,-5.8006294209360085,-5.263500397161673,0.9594924919769556,1.1376306592555978
7,0.6692307692307693,7,0.1,3,1,0.0,0.14,0.0,0.16,0.0001561,0.4525,0.479,-5.553123863002984,-5.5319941151382155,-5.169178731873791,0.8100938815815948,1.040118997967382
7,0.7230769230769232,7,0.1,3,1,0.0,0.1225,0.0,0.142,0.0001561,0.5125,0.531,-5.28930712346063,-5.263358802758217,-5.058987201326009,0.6740899827202623,0.9470913011137643
7,0.7769230769230769,7,0.1,3,1,0.0,0.0925,0.0,0.12,0.0001561,0.565,0.588,-4.985170718521381,-4.953313969957718,-4.946752471430043,0.5208459499303136,0.7029903641156089
7,0.8307692307692308,7,0.1,3,1,6.061029456105871e-11,0.0825,6.061029456105871e-11,0.101,0.0001561,0.6275,0.623,-4.645371643959095,-4.605066298310739,-4.833008630411317,0.9256729626223698,1.1575109477212566
7,0.8846153846153847,7,0.1,3,1,1.913280645027271e-11,0.075,1.913280645027271e-11,0.088,0.0001561,0.6975,0.672,-4.267729448240692,-4.215191194763391,-4.716683172005006,0.8578769556873884,1.1325968228056285
7,0.9384615384615386,7,0.1,3,1,4.601841130380535e-11,0.0675,4.601841130380535e-11,0.077,0.0001561,0.74,0.709,-3.8786877529277604,-3.8131566247774886,-4.616752490537095,0.7729947157660565,1.10399256428227
