seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.5,1,-0.8899729129890719,0.995,-0.8942379546220113,0.99
0,0.5798319327731092,0,0.23,1.5,1,-0.889237001296445,0.9925,-0.8935776230825846,0.99
0,0.6596638655462185,0,0.23,1.5,1,-0.8891382055428667,0.9925,-0.893080559927463,0.988
0,0.7394957983193278,0,0.23,1.5,1,-0.8890741611254478,0.9925,-0.8927026876523063,0.987
0,0.819327731092437,0,0.23,1.5,1,-0.8889673492324769,0.98,-0.8923736306529858,0.986
0,0.8991596638655461,0,0.23,1.5,1,-0.8888544219196255,0.975,-0.8920860354181266,0.982
0,0.9789915966386554,0,0.23,1.5,1,-0.8887799383087241,0.97,-0.8918598701723974,0.978
0,1.0588235294117647,0,0.23,1.5,1,-0.8886577578389455,0.9625,-0.8916574228591357,0.975
0,1.138655462184874,0,0.23,1.5,1,-0.8886507296534794,0.9575,-0.8913917786971449,0.969
0,1.218487394957983,0,0.23,1.5,1,-0.8887029386138533,0.95,-0.8911084968466972,0.962
0,1.2983193277310923,0,0.23,1.5,1,-0.8885719236507005,0.945,-0.8906770277039856,0.957
0,1.3781512605042017,0,0.23,1.5,1,-0.8885391657687292,0.945,-0.8901710768567717,0.952
0,1.4579831932773109,0,0.23,1.5,1,-0.8884222163406548,0.935,-0.8895092298941207,0.944
0,1.53781512605042,0,0.23,1.5,1,-0.888332011138585,0.9275,-0.8887696825393692,0.94
0,1.6176470588235294,0,0.23,1.5,1,-0.8881575324665475,0.9225,-0.8880941997932695,0.927
0,1.6974789915966386,0,0.23,1.5,1,-0.887821060485297,0.91,-0.887397947882905,0.922
0,1.7773109243697478,0,0.23,1.5,1,-0.8873165322159587,0.895,-0.8866344958387056,0.916
0,1.857142857142857,0,0.23,1.5,1,-0.8865111132549527,0.8875,-0.8856169906792105,0.908
0,1.9369747899159662,0,0.23,1.5,1,-0.8856797692180473,0.885,-0.8847300197063857,0.896
0,2.0168067226890756,0,0.23,1.5,1,-0.8848770700039839,0.875,-0.8839388420990001,0.878
0,2.0966386554621845,0,0.23,1.5,1,-0.8840089946810621,0.8675,-0.8830645792103117,0.868
0,2.176470588235294,0,0.23,1.5,1,-0.8832656263794376,0.855,-0.8823334082443578,0.861
0,2.2563025210084033,0,0.23,1.5,1,-0.8825713317895737,0.8475,-0.8815991957625907,0.848
0,2.3361344537815123,0,0.23,1.5,1,-0.8818720905429659,0.8375,-0.8808811313273405,0.837
0,2.4159663865546217,0,0.23,1.5,1,-0.8812009684541475,0.82,-0.8801800192075702,0.831
0,2.495798319327731,0,0.23,1.5,1,-0.8804833124447056,0.8075,-0.8793886773063668,0.822
0,2.57563025210084,0,0.23,1.5,1,-0.8797504098899218,0.8,-0.8785792341846136,0.807
0,2.6554621848739495,0,0.23,1.5,1,-0.8790967757318441,0.79,-0.8778557976962928,0.798
0,2.735294117647059,0,0.23,1.5,1,-0.8784694276158175,0.78,-0.8771593233403017,0.774
0,2.815126050420168,0,0.23,1.5,1,-0.8778834501395752,0.775,-0.8764690770891684,0.767
0,2.8949579831932772,0,0.23,1.5,1,-0.8772135436808414,0.765,-0.8756919987247999,0.755
0,2.974789915966386,0,0.23,1.5,1,-0.8765483363252438,0.7475,-0.8749477418139623,0.748
0,3.0546218487394956,0,0.23,1.5,1,-0.8759276411860154,0.7375,-0.8742265641229645,0.735
0,3.134453781512605,0,0.23,1.5,1,-0.8753389122444384,0.7275,-0.873574323451199,0.729
0,3.214285714285714,0,0.23,1.5,1,-0.874735283722631,0.72,-0.8729429043166589,0.71
0,3.2941176470588234,0,0.23,1.5,1,-0.8739664368328027,0.7075,-0.872317605716324,0.698
0,3.3739495798319323,0,0.23,1.5,1,-0.8731924058420373,0.7025,-0.8716493572324698,0.684
0,3.4537815126050417,0,0.23,1.5,1,-0.8723953947570091,0.6875,-0.8709321013964656,0.665
0,3.533613445378151,0,0.23,1.5,1,-0.8716447193472868,0.6775,-0.8702386281420904,0.653
