seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.5,1,-0.8906730313043042,0.9975,-0.8937102373963628,0.993
20,0.5798319327731092,20,0.23,1.5,1,-0.8903154508961988,0.9975,-0.8916366810467484,0.994
20,0.6596638655462185,20,0.23,1.5,1,-0.8886851534994759,1.0,-0.8896785017334383,0.993
20,0.7394957983193278,20,0.23,1.5,1,-0.8877440537005638,1.0,-0.8884576600325984,0.992
20,0.819327731092437,20,0.23,1.5,1,-0.8880248293909261,0.9975,-0.887332414381528,0.993
20,0.8991596638655461,20,0.23,1.5,1,-0.888456127028087,0.9975,-0.8864768927619857,0.993
20,0.9789915966386554,20,0.23,1.5,1,-0.888636010319575,0.9975,-0.885867981966622,0.992
20,1.0588235294117647,20,0.23,1.5,1,-0.8886697039572737,0.9975,-0.8853645934983148,0.992
20,1.138655462184874,20,0.23,1.5,1,-0.8887141241210503,0.9975,-0.8847573737922692,0.99
20,1.218487394957983,20,0.23,1.5,1,-0.8887687655192201,0.995,-0.8842068393798505,0.986
20,1.2983193277310923,20,0.23,1.5,1,-0.8888322815389587,0.9925,-0.8836891225814798,0.983
20,1.3781512605042017,20,0.23,1.5,1,-0.8888960125688472,0.99,-0.883017638729764,0.982
20,1.4579831932773109,20,0.23,1.5,1,-0.8888424983303983,0.9875,-0.882322987471242,0.978
20,1.53781512605042,20,0.23,1.5,1,-0.8886502768193892,0.985,-0.8817905831925309,0.97
20,1.6176470588235294,20,0.23,1.5,1,-0.8884649404293224,0.975,-0.8813245145809513,0.967
20,1.6974789915966386,20,0.23,1.5,1,-0.8882879710260899,0.965,-0.8809204669841078,0.964
20,1.7773109243697478,20,0.23,1.5,1,-0.8881551568027263,0.96,-0.8805862391511738,0.962
20,1.857142857142857,20,0.23,1.5,1,-0.8880336748644099,0.95,-0.8802367632475846,0.956
20,1.9369747899159662,20,0.23,1.5,1,-0.8879527338761002,0.9425,-0.8798913824559472,0.948
20,2.0168067226890756,20,0.23,1.5,1,-0.8878313312826098,0.9325,-0.8795332946014744,0.94
20,2.0966386554621845,20,0.23,1.5,1,-0.8876620624960079,0.9275,-0.8791776337134466,0.935
20,2.176470588235294,20,0.23,1.5,1,-0.8873784994652444,0.925,-0.8787833413049738,0.928
20,2.2563025210084033,20,0.23,1.5,1,-0.8871209196278219,0.9125,-0.8784361146609534,0.922
20,2.3361344537815123,20,0.23,1.5,1,-0.8868886607858417,0.89,-0.8781216602885136,0.915
20,2.4159663865546217,20,0.23,1.5,1,-0.8866172770141054,0.8775,-0.8777677833191471,0.904
20,2.495798319327731,20,0.23,1.5,1,-0.8863646619997811,0.8725,-0.8774186422416956,0.892
20,2.57563025210084,20,0.23,1.5,1,-0.8861408491006063,0.8525,-0.877089009957442,0.884
20,2.6554621848739495,20,0.23,1.5,1,-0.8859066103088629,0.85,-0.876764351867027,0.879
20,2.735294117647059,20,0.23,1.5,1,-0.8855787316685757,0.83,-0.8763693782662475,0.867
20,2.815126050420168,20,0.23,1.5,1,-0.8851644023997507,0.815,-0.8759153863627004,0.858
20,2.8949579831932772,20,0.23,1.5,1,-0.8847285237574701,0.8,-0.8754582279795298,0.848
20,2.974789915966386,20,0.23,1.5,1,-0.8843169416128928,0.785,-0.8750147832730447,0.84
20,3.0546218487394956,20,0.23,1.5,1,-0.8839310646122144,0.775,-0.8745796944898386,0.824
20,3.134453781512605,20,0.23,1.5,1,-0.883553783237818,0.7625,-0.8741180065622164,0.811
20,3.214285714285714,20,0.23,1.5,1,-0.8831656481721498,0.755,-0.8736548019314205,0.795
20,3.2941176470588234,20,0.23,1.5,1,-0.8828028388540671,0.73,-0.8732017607877267,0.78
20,3.3739495798319323,20,0.23,1.5,1,-0.8824460231321415,0.7225,-0.8727317062251518,0.767
20,3.4537815126050417,20,0.23,1.5,1,-0.8821115697174282,0.7075,-0.8722863944041082,0.753
20,3.533613445378151,20,0.23,1.5,1,-0.8817828820735177,0.7,-0.87186110754508,0.744
20,3.61344537815126,20,0.23,1.5,1,-0.8814355338821572,0.69,-0.8714282898856957,0.731
20,3.6932773109243695,20,0.23,1.5,1,-0.8811007956566485,0.68,-0.8710141873443884,0.72
20,3.773109243697479,20,0.23,1.5,1,-0.8807537452594306,0.6675,-0.8705964411137245,0.703
20,3.852941176470588,20,0.23,1.5,1,-0.8803997148216607,0.6475,-0.8701778239934783,0.692
20,3.9327731092436973,20,0.23,1.5,1,-0.8800549472406459,0.6325,-0.8697649844743257,0.681
20,4.012605042016807,20,0.23,1.5,1,-0.8797265726482021,0.62,-0.8693667795379916,0.672
20,4.092436974789916,20,0.23,1.5,1,-0.8793416982584396,0.6075,-0.8689463694844902,0.657
20,4.172268907563025,20,0.23,1.5,1,-0.878946713013187,0.6,-0.8685153596206246,0.649
20,4.252100840336134,20,0.23,1.5,1,-0.8785180224567024,0.5775,-0.8680600363119244,0.629
20,4.331932773109243,20,0.23,1.5,1,-0.8780780349785027,0.565,-0.8675932905484384,0.615
20,4.411764705882353,20,0.23,1.5,1,-0.8776610674861223,0.5575,-0.8671505089621682,0.606
20,4.491596638655462,20,0.23,1.5,1,-0.8772633002844783,0.5425,-0.8667263360202652,0.592
20,4.571428571428571,20,0.23,1.5,1,-0.8768656570803388,0.5325,-0.8663129605912357,0.578
20,4.65126050420168,20,0.23,1.5,1,-0.8764661581382447,0.5225,-0.8659059262426053,0.559
20,4.73109243697479,20,0.23,1.5,1,-0.8760316353399945,0.515,-0.8654702014312097,0.544
20,4.810924369747899,20,0.23,1.5,1,-0.8755912160640408,0.5075,-0.8650346372985261,0.528
20,4.890756302521008,20,0.23,1.5,1,-0.8751670252142243,0.4925,-0.864613416993762,0.522
20,4.970588235294118,20,0.23,1.5,1,-0.8747647033501414,0.4775,-0.8642132732481387,0.516
20,5.050420168067227,20,0.23,1.5,1,-0.8743809113471199,0.465,-0.8638282744363385,0.507
20,5.130252100840336,20,0.23,1.5,1,-0.8739972130466083,0.46,-0.8634608298494933,0.494
20,5.210084033613445,20,0.23,1.5,1,-0.873619900095637,0.455,-0.8630974997968047,0.48
20,5.2899159663865545,20,0.23,1.5,1,-0.8732451637413938,0.435,-0.8627268520685061,0.47
20,5.369747899159663,20,0.23,1.5,1,-0.8728608754782472,0.43,-0.8623496105376915,0.458
20,5.449579831932772,20,0.23,1.5,1,-0.872480187291,0.42,-0.861980241586285,0.447
20,5.529411764705882,20,0.23,1.5,1,-0.8720925856548241,0.415,-0.861607179513571,0.438
20,5.609243697478991,20,0.23,1.5,1,-0.8716770976599849,0.405,-0.861208326201681,0.428
20,5.6890756302521,20,0.23,1.5,1,-0.8712718785291383,0.395,-0.860821826723613,0.421
20,5.76890756302521,20,0.23,1.5,1,-0.8708794285672389,0.3925,-0.8604464868494768,0.409
20,5.848739495798319,20,0.23,1.5,1,-0.8704887797519056,0.3875,-0.8600712287633144,0.402
20,5.928571428571428,20,0.23,1.5,1,-0.8700894787371019,0.3825,-0.8596898280286525,0.395
20,6.008403361344538,20,0.23,1.5,1,-0.8696795602332279,0.37,-0.8592985574844997,0.383
20,6.088235294117647,20,0.23,1.5,1,-0.8692745778911117,0.3625,-0.8589107930661337,0.371
20,6.168067226890756,20,0.23,1.5,1,-0.8688821831680867,0.3625,-0.8585345652649816,0.362
20,6.247899159663865,20,0.23,1.5,1,-0.8684963312170558,0.3525,-0.8581646759715025,0.347
20,6.3277310924369745,20,0.23,1.5,1,-0.8681095764983255,0.3475,-0.8577895032897402,0.34
20,6.4075630252100835,20,0.23,1.5,1,-0.867732977114795,0.3375,-0.8574232373999457,0.332
20,6.487394957983192,20,0.23,1.5,1,-0.8673667435205548,0.335,-0.8570667256554881,0.326
20,6.567226890756302,20,0.23,1.5,1,-0.8670134377955213,0.325,-0.8567219672864145,0.316
20,6.647058823529411,20,0.23,1.5,1,-0.866669808189765,0.325,-0.8563873501981605,0.309
20,6.72689075630252,20,0.23,1.5,1,-0.866332464513408,0.31,-0.856052968511271,0.3
20,6.80672268907563,20,0.23,1.5,1,-0.8659848313045052,0.305,-0.8556992865992703,0.289
20,6.886554621848739,20,0.23,1.5,1,-0.8656327875193671,0.2825,-0.855342823852636,0.282
20,6.966386554621848,20,0.23,1.5,1,-0.8652745475386969,0.2775,-0.8549842094235431,0.275
20,7.046218487394958,20,0.23,1.5,1,-0.8649250891752962,0.2675,-0.8546337253015754,0.271
20,7.126050420168067,20,0.23,1.5,1,-0.8645871090482727,0.2675,-0.8542933761583184,0.264
20,7.205882352941176,20,0.23,1.5,1,-0.8642505117550944,0.2625,-0.8539552233433216,0.26
20,7.285714285714286,20,0.23,1.5,1,-0.8639135145384477,0.25,-0.8536172072682858,0.256
20,7.3655462184873945,20,0.23,1.5,1,-0.8635704983359268,0.24,-0.853281819105331,0.249
20,7.4453781512605035,20,0.23,1.5,1,-0.8632277102640131,0.2325,-0.8529515705823237,0.244
20,7.525210084033613,20,0.23,1.5,1,-0.8629004862965778,0.2325,-0.8526364958472158,0.239
20,7.605042016806722,20,0.23,1.5,1,-0.8625649959666952,0.2275,-0.852322270411401,0.235
