seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8696009597734492,0.9725,-0.8982727829291737,0.96
80,0.5798319327731092,80,0.23,1.5,1,-0.8707808420638379,0.9725,-0.8958728714891675,0.967
80,0.6596638655462185,80,0.23,1.5,1,-0.8712057845622496,0.975,-0.8943501118476833,0.971
80,0.7394957983193278,80,0.23,1.5,1,-0.8708858925674069,0.9725,-0.8929019807015833,0.969
80,0.819327731092437,80,0.23,1.5,1,-0.8703885783637203,0.9725,-0.8912962637913867,0.97
80,0.8991596638655461,80,0.23,1.5,1,-0.870609673142874,0.97,-0.8906107380792583,0.968
80,0.9789915966386554,80,0.23,1.5,1,-0.8708020903449448,0.97,-0.8901724271045044,0.967
80,1.0588235294117647,80,0.23,1.5,1,-0.8709494730445348,0.97,-0.8898815928616399,0.967
80,1.138655462184874,80,0.23,1.5,1,-0.8710054046389075,0.97,-0.8897119034593105,0.958
80,1.218487394957983,80,0.23,1.5,1,-0.8708718462929642,0.9675,-0.8895382460547221,0.956
80,1.2983193277310923,80,0.23,1.5,1,-0.870756159672319,0.9625,-0.8894307532185424,0.952
80,1.3781512605042017,80,0.23,1.5,1,-0.8706246910629136,0.955,-0.8892620104006268,0.946
80,1.4579831932773109,80,0.23,1.5,1,-0.870446734387393,0.955,-0.8890506788276775,0.941
80,1.53781512605042,80,0.23,1.5,1,-0.8702994616529083,0.95,-0.8888808978315226,0.935
80,1.6176470588235294,80,0.23,1.5,1,-0.8701878266979943,0.945,-0.8887651439027209,0.925
80,1.6974789915966386,80,0.23,1.5,1,-0.8700499146907146,0.9375,-0.8886711180381447,0.92
80,1.7773109243697478,80,0.23,1.5,1,-0.8698388611416972,0.9225,-0.8885113341545336,0.912
80,1.857142857142857,80,0.23,1.5,1,-0.869576223371579,0.92,-0.8882473155287383,0.904
80,1.9369747899159662,80,0.23,1.5,1,-0.8693588331303965,0.9,-0.8879980750445328,0.898
80,2.0168067226890756,80,0.23,1.5,1,-0.8691709879029418,0.89,-0.8877608046737021,0.889
80,2.0966386554621845,80,0.23,1.5,1,-0.8689911844432316,0.8775,-0.8874682526092822,0.877
80,2.176470588235294,80,0.23,1.5,1,-0.8688156637829109,0.85,-0.8872056678423369,0.871
80,2.2563025210084033,80,0.23,1.5,1,-0.8686822284882598,0.8475,-0.8869819305599237,0.859
80,2.3361344537815123,80,0.23,1.5,1,-0.8685642410733293,0.8375,-0.886785789286493,0.845
80,2.4159663865546217,80,0.23,1.5,1,-0.868431397908136,0.825,-0.8865878709519366,0.84
80,2.495798319327731,80,0.23,1.5,1,-0.8682484395645435,0.82,-0.886332692886332,0.824
80,2.57563025210084,80,0.23,1.5,1,-0.8679904308887433,0.7975,-0.8860299932386665,0.819
80,2.6554621848739495,80,0.23,1.5,1,-0.8675737738186723,0.7825,-0.8856468098151905,0.804
80,2.735294117647059,80,0.23,1.5,1,-0.8670691781037927,0.77,-0.8851611886572276,0.791
80,2.815126050420168,80,0.23,1.5,1,-0.8665854749344578,0.76,-0.8846507505875163,0.782
80,2.8949579831932772,80,0.23,1.5,1,-0.8660889520540914,0.7525,-0.8840931584844784,0.77
80,2.974789915966386,80,0.23,1.5,1,-0.8655687652627517,0.745,-0.8835008630958562,0.755
80,3.0546218487394956,80,0.23,1.5,1,-0.8650764917786339,0.74,-0.8829299774024171,0.75
80,3.134453781512605,80,0.23,1.5,1,-0.8646257474962793,0.735,-0.8824083565787767,0.731
80,3.214285714285714,80,0.23,1.5,1,-0.864210012664017,0.71,-0.8819281717547856,0.719
80,3.2941176470588234,80,0.23,1.5,1,-0.8638201205376802,0.705,-0.8814798556919315,0.703
80,3.3739495798319323,80,0.23,1.5,1,-0.8634434426134961,0.7025,-0.8810497414821135,0.692
80,3.4537815126050417,80,0.23,1.5,1,-0.8630760641490365,0.685,-0.8806326951899562,0.681
80,3.533613445378151,80,0.23,1.5,1,-0.862699762482228,0.6675,-0.8802106785001546,0.671
80,3.61344537815126,80,0.23,1.5,1,-0.8623381120921522,0.655,-0.8797922683368004,0.662
80,3.6932773109243695,80,0.23,1.5,1,-0.861970595096707,0.6475,-0.8793646262387141,0.648
