seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.2,1,-0.8957906615176854,0.855,-0.8434269985606788,0.852
80,0.0001438449888287663,80,0.1,1.2,1,-0.8957906616203904,0.855,-0.8434269986390416,0.852
80,0.00020691380811147902,80,0.1,1.2,1,-0.8957906622234441,0.855,-0.8434269990636234,0.852
80,0.00029763514416313193,80,0.1,1.2,1,-0.895790661446102,0.855,-0.8434269985102417,0.852
80,0.00042813323987193956,80,0.1,1.2,1,-0.8957906622951386,0.855,-0.8434269990540341,0.852
80,0.0006158482110660267,80,0.1,1.2,1,-0.8957906615417905,0.855,-0.8434269986065325,0.852
80,0.0008858667904100822,80,0.1,1.2,1,-0.8957906614868714,0.855,-0.8434269985389117,0.852
80,0.0012742749857031334,80,0.1,1.2,1,-0.8965511837499399,0.855,-0.8439112486584065,0.856
80,0.0018329807108324356,80,0.1,1.2,1,-0.8974287008852947,0.8575,-0.8444699933569508,0.856
80,0.0026366508987303583,80,0.1,1.2,1,-0.8978592501685569,0.8575,-0.8447441385634626,0.857
80,0.00379269019073225,80,0.1,1.2,1,-0.8981195092469314,0.855,-0.8449098542825784,0.855
80,0.005455594781168515,80,0.1,1.2,1,-0.8982894521452984,0.85,-0.8450180625742493,0.853
80,0.007847599703514606,80,0.1,1.2,1,-0.8984041882250168,0.8475,-0.8450911189043525,0.847
80,0.011288378916846883,80,0.1,1.2,1,-0.897841176929843,0.85,-0.8414196466690655,0.849
80,0.01623776739188721,80,0.1,1.2,1,-0.897261474747638,0.8375,-0.8377770059701444,0.851
80,0.023357214690901212,80,0.1,1.2,1,-0.8956595339378473,0.8375,-0.8367594094102752,0.853
80,0.03359818286283781,80,0.1,1.2,1,-0.8936090098323761,0.83,-0.8379082097572509,0.85
80,0.04832930238571752,80,0.1,1.2,1,-0.8923957502795605,0.8225,-0.8415218906897551,0.841
80,0.06951927961775606,80,0.1,1.2,1,-0.8984817994546848,0.8075,-0.8467266197180452,0.822
80,0.1,80,0.1,1.2,1,-0.8940341927047664,0.7775,-0.8481110785842054,0.789
80,0.11,80,0.1,1.2,1,-0.8929542253643848,0.765,-0.8483881944560958,0.782
80,0.23538461538461536,80,0.1,1.2,1,-0.872844712260424,0.6925,-0.8435199799766184,0.71
80,0.36076923076923073,80,0.1,1.2,1,-0.8762671662686831,0.5525,-0.8490994589348414,0.595
80,0.4861538461538461,80,0.1,1.2,1,-0.879551269238739,0.445,-0.8526919823185962,0.476
80,0.6115384615384615,80,0.1,1.2,1,-0.8776835342400239,0.37,-0.8538057407434537,0.375
80,0.7369230769230769,80,0.1,1.2,1,-0.8754622799946019,0.2875,-0.8542398740257952,0.289
80,0.8623076923076922,80,0.1,1.2,1,-0.8735058495320385,0.235,-0.8542900380510837,0.227
80,0.9876923076923075,80,0.1,1.2,1,-0.8714261404492631,0.19,-0.8538591351929072,0.186
80,1.113076923076923,80,0.1,1.2,1,-0.8707258920716293,0.1575,-0.8531101916902708,0.158
80,1.2384615384615385,80,0.1,1.2,1,-0.8693497769711104,0.12,-0.8519807781950152,0.138
80,1.363846153846154,80,0.1,1.2,1,-0.8674491315924583,0.0975,-0.8508127489553021,0.111
80,1.4892307692307691,80,0.1,1.2,1,-0.8657566087761613,0.0825,-0.850232799944366,0.099
80,1.6146153846153846,80,0.1,1.2,1,-0.8645905474246791,0.07,-0.8497487625464687,0.086
80,1.74,80,0.1,1.2,1,-0.8636637797970814,0.055,-0.849199329979066,0.077
80,1.8653846153846152,80,0.1,1.2,1,-0.8626909511878083,0.05,-0.8487312511995788,0.066
80,1.9907692307692306,80,0.1,1.2,1,-0.8585999713640146,0.0425,-0.8431323474448764,0.065
80,2.116153846153846,80,0.1,1.2,1,-0.8572853404440743,0.035,-0.843177896296395,0.062
80,2.241538461538461,80,0.1,1.2,1,-0.864580508510795,0.0375,-0.8433047494587892,0.064
80,2.3669230769230767,80,0.1,1.2,1,-0.8197940098062487,0.065,-0.8338287683238166,0.072
80,2.492307692307692,80,0.1,1.2,1,-0.7971535037857583,0.0825,-0.8264028867479881,0.071
80,2.6176923076923075,80,0.1,1.2,1,-0.7814107921211647,0.0925,-0.8112470221491189,0.083
80,2.7430769230769227,80,0.1,1.2,1,-0.7702766276397434,0.1025,-0.7990663973823382,0.087
80,2.868461538461538,80,0.1,1.2,1,-0.7491869559599903,0.115,-0.7787281290106435,0.102
80,2.9938461538461536,80,0.1,1.2,1,-0.7558770099361241,0.1125,-0.7764665909330816,0.108
80,3.119230769230769,80,0.1,1.2,1,-0.738464783930344,0.1175,-0.7479910552053008,0.114
80,3.244615384615384,80,0.1,1.2,1,-0.7361163123025105,0.1175,-0.7373510215013682,0.109
80,3.3699999999999997,80,0.1,1.2,1,-0.7344741484117673,0.115,-0.7347011164533179,0.11
80,3.495384615384615,80,0.1,1.2,1,-0.7355709137494832,0.12,-0.7283626560728383,0.109
80,3.62076923076923,80,0.1,1.2,1,-0.7378785526854825,0.1175,-0.7281756157262949,0.108
80,3.7461538461538457,80,0.1,1.2,1,-0.7406793426168946,0.1175,-0.7292547721509746,0.106
80,3.871538461538461,80,0.1,1.2,1,-0.7428713405578284,0.12,-0.7301572353255203,0.103
80,3.9969230769230766,80,0.1,1.2,1,-0.7445630198709239,0.1175,-0.7308406121763501,0.1
80,4.122307692307692,80,0.1,1.2,1,-0.7458815172248228,0.115,-0.7313346653590421,0.095
80,4.247692307692308,80,0.1,1.2,1,-0.7355750256174949,0.11,-0.7339397024662987,0.097
80,4.373076923076923,80,0.1,1.2,1,-0.7330777315111939,0.105,-0.7189996752828781,0.098
80,4.498461538461538,80,0.1,1.2,1,-0.7339130217373244,0.105,-0.7158310804069106,0.098
80,4.623846153846154,80,0.1,1.2,1,-0.7363242135266802,0.1025,-0.7131764418048901,0.096
80,4.749230769230769,80,0.1,1.2,1,-0.7408886428516341,0.105,-0.7082577391194584,0.102
80,4.874615384615384,80,0.1,1.2,1,-0.7434945933428697,0.1,-0.7058242259189766,0.107
80,5.0,80,0.1,1.2,1,-0.749836807215288,0.0975,-0.7086628235387018,0.103
