seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.2,1,-0.7580809138064524,0.9625,-0.7685353212247242,0.942
50,0.0001438449888287663,50,0.1,1.2,1,-0.7598838938491745,0.9625,-0.769243437286335,0.943
50,0.00020691380811147902,50,0.1,1.2,1,-0.7602418072392432,0.96,-0.7693840072279877,0.943
50,0.00029763514416313193,50,0.1,1.2,1,-0.7604186337833475,0.96,-0.7694534558797055,0.943
50,0.00042813323987193956,50,0.1,1.2,1,-0.7605258957759932,0.96,-0.769495582065823,0.943
50,0.0006158482110660267,50,0.1,1.2,1,-0.7605962328156397,0.96,-0.7695232066747274,0.943
50,0.0008858667904100822,50,0.1,1.2,1,-0.760643160592694,0.96,-0.7695416374043534,0.943
50,0.0012742749857031334,50,0.1,1.2,1,-0.7606759711131825,0.96,-0.7695545237786592,0.943
50,0.0018329807108324356,50,0.1,1.2,1,-0.7606982972016749,0.96,-0.7695632922726393,0.943
50,0.0026366508987303583,50,0.1,1.2,1,-0.7607138082917396,0.96,-0.7695693849352965,0.942
50,0.00379269019073225,50,0.1,1.2,1,-0.7592533623297918,0.96,-0.769719226106789,0.942
50,0.005455594781168515,50,0.1,1.2,1,-0.7578526829624589,0.9575,-0.7698615301175536,0.942
50,0.007847599703514606,50,0.1,1.2,1,-0.7571478186463481,0.9575,-0.7698490586332966,0.939
50,0.011288378916846883,50,0.1,1.2,1,-0.7567358981497293,0.9575,-0.7696870548089958,0.94
50,0.01623776739188721,50,0.1,1.2,1,-0.7591423546532848,0.9575,-0.7676321546735795,0.94
50,0.023357214690901212,50,0.1,1.2,1,-0.7572694563286819,0.96,-0.7664002681893314,0.938
50,0.03359818286283781,50,0.1,1.2,1,-0.7573654831207776,0.9525,-0.7650580782402822,0.934
50,0.04832930238571752,50,0.1,1.2,1,-0.7554420338650074,0.95,-0.7690250132659308,0.933
50,0.06951927961775606,50,0.1,1.2,1,-0.7620315048610405,0.955,-0.7750896822328934,0.933
50,0.1,50,0.1,1.2,1,-0.7899424818342767,0.9425,-0.789870037807643,0.922
50,0.11,50,0.1,1.2,1,-0.7938699080707211,0.9375,-0.7927223903185302,0.915
50,0.23538461538461536,50,0.1,1.2,1,-0.8180911955746424,0.8425,-0.8297333076354882,0.82
50,0.36076923076923073,50,0.1,1.2,1,-0.8303831237637048,0.7375,-0.8489897781801046,0.743
50,0.4861538461538461,50,0.1,1.2,1,-0.8456475488433748,0.645,-0.8568110484835244,0.639
50,0.6115384615384615,50,0.1,1.2,1,-0.8490404749910374,0.5625,-0.8600463249007336,0.567
50,0.7369230769230769,50,0.1,1.2,1,-0.8503373563330464,0.5,-0.8607083501083294,0.483
50,0.8623076923076922,50,0.1,1.2,1,-0.8505612960293951,0.405,-0.8604455329792091,0.399
50,0.9876923076923075,50,0.1,1.2,1,-0.8507575558079106,0.3375,-0.8603480208405809,0.341
50,1.113076923076923,50,0.1,1.2,1,-0.850679253545766,0.29,-0.8601870626211747,0.285
50,1.2384615384615385,50,0.1,1.2,1,-0.8507963632738182,0.25,-0.8599435806691157,0.243
50,1.363846153846154,50,0.1,1.2,1,-0.8510386038511727,0.2225,-0.8596890368646225,0.21
50,1.4892307692307691,50,0.1,1.2,1,-0.8514641714666592,0.1875,-0.8596851434671973,0.164
50,1.6146153846153846,50,0.1,1.2,1,-0.8517471386340572,0.1675,-0.8597104771161973,0.138
50,1.74,50,0.1,1.2,1,-0.8519855902633263,0.15,-0.8596031460303889,0.114
50,1.8653846153846152,50,0.1,1.2,1,-0.8522307917293293,0.12,-0.8594892863058892,0.1
50,1.9907692307692306,50,0.1,1.2,1,-0.8525346418813023,0.1,-0.8593359595881231,0.083
50,2.116153846153846,50,0.1,1.2,1,-0.8439593923883093,0.095,-0.8535155016495092,0.078
50,2.241538461538461,50,0.1,1.2,1,-0.8433481253316637,0.09,-0.8527777497631471,0.072
50,2.3669230769230767,50,0.1,1.2,1,-0.8430180757236745,0.085,-0.8526281452572156,0.061
50,2.492307692307692,50,0.1,1.2,1,-0.8429041418026695,0.075,-0.852511965159285,0.05
50,2.6176923076923075,50,0.1,1.2,1,-0.8429313148147163,0.065,-0.8523932691864288,0.041
50,2.7430769230769227,50,0.1,1.2,1,-0.8429666246237326,0.0575,-0.8522779401667671,0.033
50,2.868461538461538,50,0.1,1.2,1,-0.8429890866372938,0.0475,-0.8521329343659432,0.031
50,2.9938461538461536,50,0.1,1.2,1,-0.8430003326729871,0.045,-0.851960675814667,0.026
50,3.119230769230769,50,0.1,1.2,1,-0.8417241783443439,0.045,-0.8454662538658488,0.021
