seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.2,1,-0.926329367412124,0.8875,-0.8935004983721556,0.892
0,0.0001438449888287663,0,0.1,1.2,1,-0.926329367314363,0.8875,-0.8935004983748049,0.892
0,0.00020691380811147902,0,0.1,1.2,1,-0.9263293664074962,0.8875,-0.8935004984256304,0.892
0,0.00029763514416313193,0,0.1,1.2,1,-0.9263293674407745,0.8875,-0.8935004984216197,0.892
0,0.00042813323987193956,0,0.1,1.2,1,-0.9263293667908286,0.8875,-0.8935004984112245,0.892
0,0.0006158482110660267,0,0.1,1.2,1,-0.9263293673514119,0.8875,-0.8935004983814547,0.892
0,0.0008858667904100822,0,0.1,1.2,1,-0.9263293661589241,0.8875,-0.8935004984220992,0.892
0,0.0012742749857031334,0,0.1,1.2,1,-0.9216234894778326,0.8925,-0.8937617691574468,0.893
0,0.0018329807108324356,0,0.1,1.2,1,-0.9178145293099195,0.89,-0.8939732430191973,0.894
0,0.0026366508987303583,0,0.1,1.2,1,-0.9157804582921821,0.8875,-0.8940861748258232,0.892
0,0.00379269019073225,0,0.1,1.2,1,-0.9145133064073128,0.8875,-0.894156527228146,0.892
0,0.005455594781168515,0,0.1,1.2,1,-0.9136755284741257,0.88,-0.8942030406707338,0.89
0,0.007847599703514606,0,0.1,1.2,1,-0.913106983969847,0.8775,-0.8942346063887393,0.89
0,0.011288378916846883,0,0.1,1.2,1,-0.9127155763496809,0.8725,-0.8942563373491581,0.885
0,0.01623776739188721,0,0.1,1.2,1,-0.9083334798718867,0.8725,-0.8936241388421347,0.886
0,0.023357214690901212,0,0.1,1.2,1,-0.9044371700439942,0.88,-0.8932702900884812,0.882
0,0.03359818286283781,0,0.1,1.2,1,-0.9052959372261413,0.8775,-0.8958313546556654,0.878
0,0.04832930238571752,0,0.1,1.2,1,-0.9042013921912893,0.8775,-0.8979832921473826,0.879
0,0.06951927961775606,0,0.1,1.2,1,-0.9077501075106913,0.87,-0.898449642286454,0.886
0,0.1,0,0.1,1.2,1,-0.9130824095746146,0.875,-0.8978828577707599,0.885
0,0.11,0,0.1,1.2,1,-0.913871405274223,0.8725,-0.8968674641296732,0.888
0,0.23538461538461536,0,0.1,1.2,1,-0.9118937839109303,0.82,-0.8960309044172272,0.821
0,0.36076923076923073,0,0.1,1.2,1,-0.9081101784678438,0.7325,-0.8965392314158321,0.76
0,0.4861538461538461,0,0.1,1.2,1,-0.9058522196413512,0.645,-0.8950222187383512,0.668
0,0.6115384615384615,0,0.1,1.2,1,-0.9014389515781303,0.5525,-0.8926605889269238,0.569
0,0.7369230769230769,0,0.1,1.2,1,-0.8980431486167413,0.47,-0.8913810426442,0.477
0,0.8623076923076922,0,0.1,1.2,1,-0.8975484866756127,0.3825,-0.891642964912463,0.392
0,0.9876923076923075,0,0.1,1.2,1,-0.8962060654371805,0.3125,-0.8907211160184634,0.325
0,1.113076923076923,0,0.1,1.2,1,-0.8950514196059115,0.25,-0.8900061588951198,0.264
0,1.2384615384615385,0,0.1,1.2,1,-0.8941889845922119,0.2,-0.8890313798507061,0.214
0,1.363846153846154,0,0.1,1.2,1,-0.894004475771541,0.1725,-0.8885295479379006,0.178
0,1.4892307692307691,0,0.1,1.2,1,-0.8933597528272854,0.1425,-0.8881853915517074,0.14
0,1.6146153846153846,0,0.1,1.2,1,-0.8911010395887439,0.11,-0.8854839577469915,0.115
0,1.74,0,0.1,1.2,1,-0.8795425565949635,0.085,-0.8752374077481063,0.079
0,1.8653846153846152,0,0.1,1.2,1,-0.8746149378705858,0.0675,-0.8705941021560555,0.065
0,1.9907692307692306,0,0.1,1.2,1,-0.8715160591233755,0.055,-0.867497290389354,0.053
0,2.116153846153846,0,0.1,1.2,1,-0.8685622088160687,0.045,-0.8650869782846253,0.045
0,2.241538461538461,0,0.1,1.2,1,-0.8647168666023078,0.0375,-0.8633532839296029,0.037
0,2.3669230769230767,0,0.1,1.2,1,-0.8548347098687248,0.03,-0.8600733522502766,0.037
