seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.2,1,-0.8845064380725001,0.905,-0.8395907691569584,0.907
60,0.0001438449888287663,60,0.1,1.2,1,-0.8845064378833121,0.905,-0.8395907691935806,0.907
60,0.00020691380811147902,60,0.1,1.2,1,-0.8845064379646937,0.905,-0.8395907691568701,0.907
60,0.00029763514416313193,60,0.1,1.2,1,-0.8845064379626457,0.905,-0.8395907691695665,0.907
60,0.00042813323987193956,60,0.1,1.2,1,-0.8845064380824832,0.9025,-0.8395907691337818,0.907
60,0.0006158482110660267,60,0.1,1.2,1,-0.884506438070606,0.9025,-0.8395907691632163,0.907
60,0.0008858667904100822,60,0.1,1.2,1,-0.8845064379897335,0.9,-0.8395907691822309,0.907
60,0.0012742749857031334,60,0.1,1.2,1,-0.8845064380128081,0.9,-0.8395907691916538,0.906
60,0.0018329807108324356,60,0.1,1.2,1,-0.8845064380360447,0.9,-0.8395907691688415,0.906
60,0.0026366508987303583,60,0.1,1.2,1,-0.8845064380702283,0.9,-0.8395907691394575,0.906
60,0.00379269019073225,60,0.1,1.2,1,-0.8845064380693318,0.9,-0.8395907690753898,0.905
60,0.005455594781168515,60,0.1,1.2,1,-0.8845064380529848,0.9,-0.8395907691268117,0.905
60,0.007847599703514606,60,0.1,1.2,1,-0.8845064380343491,0.895,-0.8395907691596421,0.905
60,0.011288378916846883,60,0.1,1.2,1,-0.8845064380138021,0.8925,-0.8395907691244613,0.905
60,0.01623776739188721,60,0.1,1.2,1,-0.8833429968395491,0.8975,-0.8337451737669793,0.907
60,0.023357214690901212,60,0.1,1.2,1,-0.878893540744877,0.905,-0.8350693927102479,0.908
60,0.03359818286283781,60,0.1,1.2,1,-0.871471629795275,0.895,-0.8375824774661977,0.907
60,0.04832930238571752,60,0.1,1.2,1,-0.8658521134129373,0.89,-0.8396268910385848,0.907
60,0.06951927961775606,60,0.1,1.2,1,-0.86335103340018,0.88,-0.846304119071817,0.897
60,0.1,60,0.1,1.2,1,-0.8627859900964164,0.875,-0.8500540638704287,0.892
60,0.11,60,0.1,1.2,1,-0.861283571875463,0.8675,-0.8499010342963377,0.888
60,0.23538461538461536,60,0.1,1.2,1,-0.8355116181031366,0.81,-0.8370402222600689,0.832
60,0.36076923076923073,60,0.1,1.2,1,-0.8337868534921448,0.755,-0.8442279297319576,0.729
60,0.4861538461538461,60,0.1,1.2,1,-0.8332385390979462,0.5975,-0.8446682527527399,0.601
60,0.6115384615384615,60,0.1,1.2,1,-0.8337443696317783,0.4775,-0.8464294969763664,0.467
60,0.7369230769230769,60,0.1,1.2,1,-0.8307985962031017,0.3975,-0.8454246761802195,0.365
60,0.8623076923076922,60,0.1,1.2,1,-0.8287176392298374,0.2975,-0.8438403360286972,0.269
60,0.9876923076923075,60,0.1,1.2,1,-0.8280216485063177,0.2175,-0.84278888026872,0.194
60,1.113076923076923,60,0.1,1.2,1,-0.8292443541492582,0.1425,-0.8428027133277706,0.139
60,1.2384615384615385,60,0.1,1.2,1,-0.8280745562539841,0.1125,-0.8416951861160148,0.111
