seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.2,1,-0.8910347200817622,0.9125,-0.8360559593346839,0.923
10,0.0001438449888287663,10,0.1,1.2,1,-0.8908067224658383,0.9175,-0.8362209390677625,0.923
10,0.00020691380811147902,10,0.1,1.2,1,-0.8906583529156724,0.9175,-0.8363282994948618,0.923
10,0.00029763514416313193,10,0.1,1.2,1,-0.8905586044655616,0.9175,-0.8364004777335253,0.924
10,0.00042813323987193956,10,0.1,1.2,1,-0.8904901229585114,0.9175,-0.8364500313529996,0.924
10,0.0006158482110660267,10,0.1,1.2,1,-0.8904429093009314,0.9175,-0.8364841951066561,0.924
10,0.0008858667904100822,10,0.1,1.2,1,-0.890409873527415,0.9175,-0.8365080995382314,0.924
10,0.0012742749857031334,10,0.1,1.2,1,-0.8903874290108109,0.9175,-0.8365243407710239,0.924
10,0.0018329807108324356,10,0.1,1.2,1,-0.8903716596088368,0.9175,-0.836535751503172,0.924
10,0.0026366508987303583,10,0.1,1.2,1,-0.8903606943499078,0.9175,-0.8365436860633034,0.924
10,0.00379269019073225,10,0.1,1.2,1,-0.8907815072624525,0.92,-0.8384569969269927,0.925
10,0.005455594781168515,10,0.1,1.2,1,-0.8914148995286219,0.915,-0.8413048869692762,0.926
10,0.007847599703514606,10,0.1,1.2,1,-0.8915062998424369,0.9125,-0.8425597016953962,0.923
10,0.011288378916846883,10,0.1,1.2,1,-0.8881706192098374,0.9175,-0.8431943587627597,0.93
10,0.01623776739188721,10,0.1,1.2,1,-0.886348638611649,0.9175,-0.8435651524936252,0.93
10,0.023357214690901212,10,0.1,1.2,1,-0.8864517210439676,0.9125,-0.8463919840623714,0.931
10,0.03359818286283781,10,0.1,1.2,1,-0.8861568114105727,0.905,-0.8487144918065321,0.924
10,0.04832930238571752,10,0.1,1.2,1,-0.8858408272595807,0.8925,-0.8510437401759449,0.915
10,0.06951927961775606,10,0.1,1.2,1,-0.8801403481590774,0.8875,-0.8541746068339946,0.904
10,0.1,10,0.1,1.2,1,-0.8827737956308124,0.8825,-0.8530734516015864,0.887
10,0.11,10,0.1,1.2,1,-0.8817745277981578,0.8775,-0.8515462335783736,0.885
10,0.23538461538461536,10,0.1,1.2,1,-0.8666968614204822,0.8125,-0.8424918056632813,0.83
10,0.36076923076923073,10,0.1,1.2,1,-0.8574627540402574,0.6925,-0.8569662655790505,0.701
10,0.4861538461538461,10,0.1,1.2,1,-0.8564430945032254,0.5725,-0.8646835091803289,0.58
10,0.6115384615384615,10,0.1,1.2,1,-0.8562014174395414,0.4575,-0.8644095951457652,0.462
10,0.7369230769230769,10,0.1,1.2,1,-0.8561098609287874,0.375,-0.8643364026946427,0.369
10,0.8623076923076922,10,0.1,1.2,1,-0.8561412933775725,0.29,-0.8632092700294606,0.284
10,0.9876923076923075,10,0.1,1.2,1,-0.8560370397472754,0.2275,-0.86278646257402,0.226
10,1.113076923076923,10,0.1,1.2,1,-0.8562662595020254,0.19,-0.8625621969681937,0.171
10,1.2384615384615385,10,0.1,1.2,1,-0.8562606176651884,0.15,-0.8623486915801266,0.131
10,1.363846153846154,10,0.1,1.2,1,-0.855453763504238,0.115,-0.8615813300927891,0.104
10,1.4892307692307691,10,0.1,1.2,1,-0.8547141994462422,0.0975,-0.8605958216446229,0.086
10,1.6146153846153846,10,0.1,1.2,1,-0.8536907758981976,0.075,-0.859675976855837,0.067
10,1.74,10,0.1,1.2,1,-0.8522751715131028,0.0675,-0.858552646631199,0.057
10,1.8653846153846152,10,0.1,1.2,1,-0.850946700255674,0.0575,-0.857524362410791,0.046
10,1.9907692307692306,10,0.1,1.2,1,-0.8288213196696762,0.055,-0.8490128285302719,0.041
10,2.116153846153846,10,0.1,1.2,1,-0.8280365486687741,0.0525,-0.8480053799959965,0.037
