seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.2,1,-0.8673367723166416,0.92,-0.8579804947543336,0.924
40,0.0001438449888287663,40,0.1,1.2,1,-0.8673367722018867,0.92,-0.8579804946794191,0.924
40,0.00020691380811147902,40,0.1,1.2,1,-0.8673367722132526,0.92,-0.8579804946451249,0.924
40,0.00029763514416313193,40,0.1,1.2,1,-0.8673367721325431,0.92,-0.8579804945902197,0.924
40,0.00042813323987193956,40,0.1,1.2,1,-0.8673367722614119,0.92,-0.8579804946704999,0.924
40,0.0006158482110660267,40,0.1,1.2,1,-0.8673367722068445,0.92,-0.857980494592151,0.923
40,0.0008858667904100822,40,0.1,1.2,1,-0.8673367721428713,0.92,-0.8579804946039247,0.923
40,0.0012742749857031334,40,0.1,1.2,1,-0.8673367721688249,0.92,-0.857980494653083,0.923
40,0.0018329807108324356,40,0.1,1.2,1,-0.8673367722475999,0.92,-0.8579804946625527,0.923
40,0.0026366508987303583,40,0.1,1.2,1,-0.8673367723438544,0.9175,-0.8579804947606713,0.923
40,0.00379269019073225,40,0.1,1.2,1,-0.8673367722018637,0.915,-0.8579804946618798,0.922
40,0.005455594781168515,40,0.1,1.2,1,-0.8673367723124268,0.915,-0.8579804947218455,0.922
40,0.007847599703514606,40,0.1,1.2,1,-0.8673367722870791,0.915,-0.8579804946551629,0.921
40,0.011288378916846883,40,0.1,1.2,1,-0.8680224468546431,0.915,-0.8590346217084038,0.919
40,0.01623776739188721,40,0.1,1.2,1,-0.8714581937512892,0.9175,-0.8626494659299494,0.915
40,0.023357214690901212,40,0.1,1.2,1,-0.8754021302743419,0.9125,-0.8642503306817273,0.916
40,0.03359818286283781,40,0.1,1.2,1,-0.8817070670792515,0.9225,-0.8669685214736882,0.914
40,0.04832930238571752,40,0.1,1.2,1,-0.8863256332251239,0.9225,-0.868250926446517,0.913
40,0.06951927961775606,40,0.1,1.2,1,-0.8909666047799746,0.9325,-0.8707470685305312,0.91
40,0.1,40,0.1,1.2,1,-0.8937614222559956,0.92,-0.8736034120419078,0.903
40,0.11,40,0.1,1.2,1,-0.8942991773663921,0.91,-0.8743918511249732,0.903
40,0.23538461538461536,40,0.1,1.2,1,-0.8978847003531993,0.84,-0.8756017672948034,0.844
40,0.36076923076923073,40,0.1,1.2,1,-0.8902124990479408,0.7975,-0.8782142792482363,0.802
