seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.2,1,-0.7976850038170349,0.92,-0.8441338526035352,0.918
90,0.0001438449888287663,90,0.1,1.2,1,-0.7976850041271306,0.92,-0.8441338525628843,0.918
90,0.00020691380811147902,90,0.1,1.2,1,-0.7976850041923876,0.92,-0.8441338525898696,0.918
90,0.00029763514416313193,90,0.1,1.2,1,-0.7976850036916062,0.92,-0.8441338525624538,0.918
90,0.00042813323987193956,90,0.1,1.2,1,-0.7976850047574129,0.92,-0.844133852595098,0.918
90,0.0006158482110660267,90,0.1,1.2,1,-0.7976850036966874,0.92,-0.8441338525598064,0.918
90,0.0008858667904100822,90,0.1,1.2,1,-0.7984516429595435,0.92,-0.8439693784398987,0.921
90,0.0012742749857031334,90,0.1,1.2,1,-0.7999956910698449,0.92,-0.8436381189154026,0.923
90,0.0018329807108324356,90,0.1,1.2,1,-0.8007136592159366,0.92,-0.8434840869862601,0.923
90,0.0026366508987303583,90,0.1,1.2,1,-0.8024327601814666,0.9225,-0.8442227020554359,0.925
90,0.00379269019073225,90,0.1,1.2,1,-0.8031230095731254,0.9225,-0.8445247899039005,0.922
90,0.005455594781168515,90,0.1,1.2,1,-0.8035096045225211,0.92,-0.8446941713842206,0.922
90,0.007847599703514606,90,0.1,1.2,1,-0.8034011654485315,0.9175,-0.8444832406668548,0.919
90,0.011288378916846883,90,0.1,1.2,1,-0.8034358287060103,0.91,-0.844439069126747,0.917
90,0.01623776739188721,90,0.1,1.2,1,-0.8051003599913912,0.9075,-0.8447317031032602,0.915
90,0.023357214690901212,90,0.1,1.2,1,-0.8067992979857398,0.91,-0.8450398142199427,0.917
90,0.03359818286283781,90,0.1,1.2,1,-0.8076227019379573,0.9,-0.845188611435296,0.911
90,0.04832930238571752,90,0.1,1.2,1,-0.8084820557647018,0.8825,-0.8453254167944135,0.901
90,0.06951927961775606,90,0.1,1.2,1,-0.8113648578668893,0.875,-0.8430661521100388,0.896
90,0.1,90,0.1,1.2,1,-0.8042718021373794,0.89,-0.8380036245931836,0.902
90,0.11,90,0.1,1.2,1,-0.8025138730134342,0.8925,-0.8374241555305882,0.903
90,0.23538461538461536,90,0.1,1.2,1,-0.8005631269153334,0.84,-0.8427487406486689,0.827
90,0.36076923076923073,90,0.1,1.2,1,-0.8029350137485531,0.75,-0.8431984457460835,0.733
90,0.4861538461538461,90,0.1,1.2,1,-0.8076485132481541,0.6675,-0.8473560547349391,0.641
