seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.2,1,-0.8415558678272113,0.925,-0.8141985828973439,0.932
30,0.0001438449888287663,30,0.1,1.2,1,-0.8415558676016573,0.925,-0.8141985829795332,0.932
30,0.00020691380811147902,30,0.1,1.2,1,-0.8415558673189457,0.925,-0.814198583254452,0.932
30,0.00029763514416313193,30,0.1,1.2,1,-0.8415558671684766,0.925,-0.8141985836667833,0.932
30,0.00042813323987193956,30,0.1,1.2,1,-0.8415558680588902,0.925,-0.814198582607782,0.932
30,0.0006158482110660267,30,0.1,1.2,1,-0.841555868052753,0.925,-0.8141985825585676,0.931
30,0.0008858667904100822,30,0.1,1.2,1,-0.8397504900003641,0.93,-0.8168297892374526,0.93
30,0.0012742749857031334,30,0.1,1.2,1,-0.8378024118557118,0.93,-0.8196689694567552,0.929
30,0.0018329807108324356,30,0.1,1.2,1,-0.8354680640218646,0.9275,-0.8199983320528056,0.927
30,0.0026366508987303583,30,0.1,1.2,1,-0.8337955390542899,0.925,-0.8197576521612308,0.926
30,0.00379269019073225,30,0.1,1.2,1,-0.8335859826528794,0.925,-0.8199503652777111,0.927
30,0.005455594781168515,30,0.1,1.2,1,-0.8366862137416282,0.9225,-0.8216100204632542,0.925
30,0.007847599703514606,30,0.1,1.2,1,-0.8378818283120728,0.9225,-0.8222995238032041,0.925
30,0.011288378916846883,30,0.1,1.2,1,-0.8385390687830622,0.9225,-0.8226938721665241,0.923
30,0.01623776739188721,30,0.1,1.2,1,-0.8389493226628653,0.92,-0.822945112822269,0.92
30,0.023357214690901212,30,0.1,1.2,1,-0.8392214134410122,0.9175,-0.8231132816753558,0.915
30,0.03359818286283781,30,0.1,1.2,1,-0.8394058321144573,0.9125,-0.8232278557555358,0.908
30,0.04832930238571752,30,0.1,1.2,1,-0.8372691476742389,0.905,-0.8218770711878157,0.901
30,0.06951927961775606,30,0.1,1.2,1,-0.8384725123755777,0.89,-0.8223672644783114,0.901
30,0.1,30,0.1,1.2,1,-0.8388948846434552,0.9075,-0.8311073896284508,0.899
30,0.11,30,0.1,1.2,1,-0.8376981906689704,0.905,-0.835101577540305,0.904
30,0.23538461538461536,30,0.1,1.2,1,-0.8319517188146037,0.8925,-0.8394008075710545,0.86
30,0.36076923076923073,30,0.1,1.2,1,-0.8408178222250533,0.8175,-0.8463744729199115,0.796
30,0.4861538461538461,30,0.1,1.2,1,-0.8455897476926708,0.7075,-0.8484634605781995,0.688
30,0.6115384615384615,30,0.1,1.2,1,-0.8490813763338855,0.585,-0.8485843184841618,0.575
30,0.7369230769230769,30,0.1,1.2,1,-0.8493408253622868,0.4475,-0.8477937079407004,0.462
30,0.8623076923076922,30,0.1,1.2,1,-0.8506626801817418,0.33,-0.8470460006191725,0.355
30,0.9876923076923075,30,0.1,1.2,1,-0.8516689092609095,0.2425,-0.8461466838157924,0.28
30,1.113076923076923,30,0.1,1.2,1,-0.8522906705011656,0.2025,-0.8447599727473556,0.231
30,1.2384615384615385,30,0.1,1.2,1,-0.8521665808332776,0.1575,-0.8437251651656194,0.2
30,1.363846153846154,30,0.1,1.2,1,-0.8528756611651289,0.1225,-0.8426454964178111,0.162
30,1.4892307692307691,30,0.1,1.2,1,-0.8572759513443571,0.11,-0.8413181161235626,0.138
30,1.6146153846153846,30,0.1,1.2,1,-0.8576609655856942,0.1,-0.8400438818219322,0.12
30,1.74,30,0.1,1.2,1,-0.8565223682091108,0.09,-0.838985616690157,0.103
30,1.8653846153846152,30,0.1,1.2,1,-0.855830502883598,0.08,-0.8380676904286137,0.093
30,1.9907692307692306,30,0.1,1.2,1,-0.8571940876451847,0.075,-0.8330427333691457,0.082
30,2.116153846153846,30,0.1,1.2,1,-0.8571400713307666,0.0675,-0.8310453847065247,0.072
30,2.241538461538461,30,0.1,1.2,1,-0.857056010844999,0.06,-0.8297192477219324,0.067
30,2.3669230769230767,30,0.1,1.2,1,-0.8637519528828954,0.06,-0.8424622733357952,0.071
30,2.492307692307692,30,0.1,1.2,1,-0.8525478368117742,0.0525,-0.8393326683106641,0.065
30,2.6176923076923075,30,0.1,1.2,1,-0.8372523062769605,0.055,-0.8345781462685086,0.064
30,2.7430769230769227,30,0.1,1.2,1,-0.836497750861436,0.05,-0.834296002852712,0.06
30,2.868461538461538,30,0.1,1.2,1,-0.8289594376293877,0.0625,-0.8211913913564355,0.073
30,2.9938461538461536,30,0.1,1.2,1,-0.8273889789472624,0.0625,-0.8191386637380399,0.073
30,3.119230769230769,30,0.1,1.2,1,-0.8253418602579026,0.07,-0.8180655195374436,0.08
30,3.244615384615384,30,0.1,1.2,1,-0.8440712281264662,0.0675,-0.8130002259713499,0.081
30,3.3699999999999997,30,0.1,1.2,1,-0.8402216206234892,0.06,-0.8057414669230673,0.076
30,3.495384615384615,30,0.1,1.2,1,-0.8348688683320062,0.0675,-0.7990771587981896,0.078
30,3.62076923076923,30,0.1,1.2,1,-0.8234086267386,0.07,-0.7919888722029091,0.088
30,3.7461538461538457,30,0.1,1.2,1,-0.8211024965058189,0.07,-0.7896433843356874,0.087
30,3.871538461538461,30,0.1,1.2,1,-0.8192136033169831,0.07,-0.7878603616783242,0.087
30,3.9969230769230766,30,0.1,1.2,1,-0.8082015976959898,0.075,-0.7955641074671957,0.091
30,4.122307692307692,30,0.1,1.2,1,-0.8068504129473361,0.075,-0.7947396466278888,0.089
30,4.247692307692308,30,0.1,1.2,1,-0.8059181219816861,0.0725,-0.793815928195587,0.087
30,4.373076923076923,30,0.1,1.2,1,-0.8051681168741767,0.07,-0.7929896058487393,0.085
30,4.498461538461538,30,0.1,1.2,1,-0.8062938908236683,0.0775,-0.7949749652970296,0.092
30,4.623846153846154,30,0.1,1.2,1,-0.8059115049228454,0.0825,-0.7946217395135274,0.093
30,4.749230769230769,30,0.1,1.2,1,-0.8053918455070881,0.0825,-0.7940257526307474,0.092
30,4.874615384615384,30,0.1,1.2,1,-0.8049107749297676,0.0775,-0.7934646640004792,0.091
30,5.0,30,0.1,1.2,1,-0.8012402347745438,0.0775,-0.7901389345282779,0.09
