seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.5,1,-0.9131565547429378,1.0,-0.916861310588319,1.0
30,0.5798319327731092,30,0.4,1.5,1,-0.9119216798569896,1.0,-0.9154157700916331,1.0
30,0.6596638655462185,30,0.4,1.5,1,-0.9111974791621167,1.0,-0.9144390218518363,1.0
30,0.7394957983193278,30,0.4,1.5,1,-0.91080668443892,1.0,-0.9137878913364509,1.0
30,0.819327731092437,30,0.4,1.5,1,-0.9105144111199059,1.0,-0.9132981615277119,1.0
30,0.8991596638655461,30,0.4,1.5,1,-0.910060262383425,1.0,-0.9126437204129731,1.0
30,0.9789915966386554,30,0.4,1.5,1,-0.9097483697872621,1.0,-0.9121927698642702,1.0
30,1.0588235294117647,30,0.4,1.5,1,-0.9095188572070195,1.0,-0.9118518855051134,1.0
30,1.138655462184874,30,0.4,1.5,1,-0.9093383017888766,1.0,-0.9115813274136862,1.0
30,1.218487394957983,30,0.4,1.5,1,-0.9091905353858135,1.0,-0.9113592760256178,1.0
30,1.2983193277310923,30,0.4,1.5,1,-0.9090958485853564,1.0,-0.9110075213430485,1.0
30,1.3781512605042017,30,0.4,1.5,1,-0.9088600508771714,1.0,-0.9102366971129588,1.0
30,1.4579831932773109,30,0.4,1.5,1,-0.9084971597139517,0.9975,-0.9094645836973104,1.0
30,1.53781512605042,30,0.4,1.5,1,-0.908228455772779,0.9975,-0.9088417643638512,1.0
30,1.6176470588235294,30,0.4,1.5,1,-0.9078976326914909,0.9975,-0.9081905921312651,1.0
30,1.6974789915966386,30,0.4,1.5,1,-0.9073613679809039,0.9975,-0.9073412074812691,1.0
30,1.7773109243697478,30,0.4,1.5,1,-0.9067720809808323,0.9925,-0.9064788310609456,0.999
30,1.857142857142857,30,0.4,1.5,1,-0.906286344085651,0.9925,-0.9057710238920936,0.999
30,1.9369747899159662,30,0.4,1.5,1,-0.9056427787148208,0.9925,-0.904907220696213,0.998
30,2.0168067226890756,30,0.4,1.5,1,-0.9049123545572109,0.9925,-0.9040274132758869,0.997
30,2.0966386554621845,30,0.4,1.5,1,-0.90397101998176,0.9875,-0.9031000477442833,0.996
30,2.176470588235294,30,0.4,1.5,1,-0.9029473177784146,0.9875,-0.9021045956674084,0.993
30,2.2563025210084033,30,0.4,1.5,1,-0.9020755463825014,0.9875,-0.9012661871864175,0.992
30,2.3361344537815123,30,0.4,1.5,1,-0.9012431647567252,0.9875,-0.9004339002150545,0.992
30,2.4159663865546217,30,0.4,1.5,1,-0.9004902615512361,0.9875,-0.8996851973586442,0.99
30,2.495798319327731,30,0.4,1.5,1,-0.8997804980826375,0.9825,-0.8989969271228695,0.986
30,2.57563025210084,30,0.4,1.5,1,-0.8990448672439806,0.98,-0.89825694399168,0.981
30,2.6554621848739495,30,0.4,1.5,1,-0.8981534902727104,0.98,-0.8973358148101986,0.976
30,2.735294117647059,30,0.4,1.5,1,-0.8973529810572797,0.975,-0.896517300207214,0.97
30,2.815126050420168,30,0.4,1.5,1,-0.896561417874955,0.975,-0.8956538047134286,0.964
30,2.8949579831932772,30,0.4,1.5,1,-0.8958314705167105,0.965,-0.8947496852931742,0.956
30,2.974789915966386,30,0.4,1.5,1,-0.894918043378683,0.96,-0.8937598519529147,0.953
30,3.0546218487394956,30,0.4,1.5,1,-0.8939998005950011,0.9575,-0.8927640815796276,0.948
30,3.134453781512605,30,0.4,1.5,1,-0.893129998254823,0.955,-0.8917886629803579,0.941
30,3.214285714285714,30,0.4,1.5,1,-0.8922987110222397,0.9475,-0.8908500716776477,0.939
30,3.2941176470588234,30,0.4,1.5,1,-0.8914674296947909,0.9425,-0.889900916913978,0.932
30,3.3739495798319323,30,0.4,1.5,1,-0.8906014489907677,0.9375,-0.8889126794527438,0.926
30,3.4537815126050417,30,0.4,1.5,1,-0.8895596133597635,0.935,-0.8877714513483144,0.921
30,3.533613445378151,30,0.4,1.5,1,-0.8883817898159125,0.9325,-0.8865420699512053,0.914
30,3.61344537815126,30,0.4,1.5,1,-0.8872093825153613,0.9325,-0.8852914817434434,0.91
30,3.6932773109243695,30,0.4,1.5,1,-0.8860486980779038,0.93,-0.8840255238378514,0.904
30,3.773109243697479,30,0.4,1.5,1,-0.8848173124188904,0.92,-0.8827030180475314,0.898
30,3.852941176470588,30,0.4,1.5,1,-0.8836406815024835,0.9125,-0.8814242621845052,0.895
30,3.9327731092436973,30,0.4,1.5,1,-0.8825009971768814,0.9,-0.8802161540537696,0.89
30,4.012605042016807,30,0.4,1.5,1,-0.8813999612282438,0.8925,-0.879061948204567,0.884
30,4.092436974789916,30,0.4,1.5,1,-0.8803797767151263,0.885,-0.8779774146659486,0.875
30,4.172268907563025,30,0.4,1.5,1,-0.8794405600328957,0.8725,-0.8769838395203405,0.865
30,4.252100840336134,30,0.4,1.5,1,-0.8785274310407454,0.8675,-0.8760148867337372,0.857
30,4.331932773109243,30,0.4,1.5,1,-0.8776684320886909,0.86,-0.8750995996148293,0.851
30,4.411764705882353,30,0.4,1.5,1,-0.8768340274734909,0.8525,-0.8742124765380865,0.843
30,4.491596638655462,30,0.4,1.5,1,-0.8759897963824597,0.845,-0.8732960273305914,0.826
30,4.571428571428571,30,0.4,1.5,1,-0.8751784277965602,0.84,-0.8724188745674635,0.814
30,4.65126050420168,30,0.4,1.5,1,-0.8744218524237192,0.8325,-0.8715958754030863,0.804
30,4.73109243697479,30,0.4,1.5,1,-0.8736937667193737,0.82,-0.8708033294686184,0.791
30,4.810924369747899,30,0.4,1.5,1,-0.873000946186476,0.8075,-0.8700492507477359,0.784
30,4.890756302521008,30,0.4,1.5,1,-0.8723453557123385,0.795,-0.8693367633201687,0.771
30,4.970588235294118,30,0.4,1.5,1,-0.8717235022212795,0.7875,-0.8686642447230929,0.757
30,5.050420168067227,30,0.4,1.5,1,-0.871127034335818,0.7725,-0.8680215252988122,0.743
30,5.130252100840336,30,0.4,1.5,1,-0.8705349891751623,0.7625,-0.8673907786929167,0.732
30,5.210084033613445,30,0.4,1.5,1,-0.8699549046599541,0.7525,-0.8667740298164708,0.715
30,5.2899159663865545,30,0.4,1.5,1,-0.8693999966233973,0.75,-0.8661857736560618,0.698
30,5.369747899159663,30,0.4,1.5,1,-0.8688651041142168,0.7375,-0.8656237346674475,0.687
30,5.449579831932772,30,0.4,1.5,1,-0.868288199179115,0.725,-0.8650319593897864,0.672
30,5.529411764705882,30,0.4,1.5,1,-0.867721143535929,0.715,-0.8644520524380783,0.656
30,5.609243697478991,30,0.4,1.5,1,-0.8671761942606443,0.7025,-0.8638888501124704,0.647
30,5.6890756302521,30,0.4,1.5,1,-0.8666541722180213,0.685,-0.8633454884700973,0.635
30,5.76890756302521,30,0.4,1.5,1,-0.8661561106702171,0.67,-0.8628258957960567,0.62
30,5.848739495798319,30,0.4,1.5,1,-0.8656748827496631,0.64,-0.8623246885583165,0.605
30,5.928571428571428,30,0.4,1.5,1,-0.8652131966916682,0.63,-0.8618404465265234,0.592
30,6.008403361344538,30,0.4,1.5,1,-0.8647672430722989,0.6175,-0.8613687949267189,0.576
30,6.088235294117647,30,0.4,1.5,1,-0.8643158463309423,0.6025,-0.8608827286004727,0.551
30,6.168067226890756,30,0.4,1.5,1,-0.8638677974814768,0.5925,-0.8604024717490604,0.537
30,6.247899159663865,30,0.4,1.5,1,-0.8634209771830329,0.58,-0.8599184794191539,0.521
30,6.3277310924369745,30,0.4,1.5,1,-0.8629632365180907,0.5625,-0.8594213583438672,0.513
30,6.4075630252100835,30,0.4,1.5,1,-0.8625077517458399,0.555,-0.8589310095351982,0.502
30,6.487394957983192,30,0.4,1.5,1,-0.8620661007093091,0.5425,-0.8584569376805171,0.497
30,6.567226890756302,30,0.4,1.5,1,-0.8616167388471057,0.5325,-0.8579821967940241,0.494
30,6.647058823529411,30,0.4,1.5,1,-0.8611716240231605,0.525,-0.8575136097268646,0.48
30,6.72689075630252,30,0.4,1.5,1,-0.8607241011549273,0.5225,-0.857041349970164,0.472
30,6.80672268907563,30,0.4,1.5,1,-0.8602536830521288,0.515,-0.8565352265192396,0.464
30,6.886554621848739,30,0.4,1.5,1,-0.8597740344295016,0.5125,-0.8560186961148014,0.451
30,6.966386554621848,30,0.4,1.5,1,-0.8593179609002445,0.4925,-0.8555347786512768,0.444
30,7.046218487394958,30,0.4,1.5,1,-0.8588890232921707,0.485,-0.855082401858503,0.434
30,7.126050420168067,30,0.4,1.5,1,-0.8584752319039733,0.4725,-0.8546452517296997,0.426
30,7.205882352941176,30,0.4,1.5,1,-0.8580674492838837,0.4675,-0.8542068514106184,0.416
30,7.285714285714286,30,0.4,1.5,1,-0.8576713293904951,0.4575,-0.8537810243411186,0.406
30,7.3655462184873945,30,0.4,1.5,1,-0.8572763944499125,0.4525,-0.8533563840713605,0.4
30,7.4453781512605035,30,0.4,1.5,1,-0.8568882705977154,0.4325,-0.8529362460295355,0.385
30,7.525210084033613,30,0.4,1.5,1,-0.8564948484001552,0.42,-0.8525038378899253,0.377
30,7.605042016806722,30,0.4,1.5,1,-0.8561115830539662,0.42,-0.8520802527826412,0.37
30,7.684873949579831,30,0.4,1.5,1,-0.8557417066245275,0.4125,-0.8516715026838317,0.366
30,7.76470588235294,30,0.4,1.5,1,-0.8553817028935424,0.41,-0.8512752237708442,0.358
30,7.84453781512605,30,0.4,1.5,1,-0.8550311169319378,0.41,-0.8508907662734896,0.35
30,7.924369747899159,30,0.4,1.5,1,-0.8546988091627347,0.405,-0.8505265361895329,0.342
30,8.004201680672267,30,0.4,1.5,1,-0.8543716083157861,0.405,-0.8501718231484453,0.335
30,8.084033613445378,30,0.4,1.5,1,-0.8540539708744177,0.4025,-0.8498280716193514,0.331
30,8.163865546218487,30,0.4,1.5,1,-0.8537458756919682,0.39,-0.8494946870654928,0.327
30,8.243697478991596,30,0.4,1.5,1,-0.8534467663523211,0.39,-0.8491710570102299,0.321
30,8.323529411764707,30,0.4,1.5,1,-0.8531561476983527,0.3825,-0.8488569920333918,0.314
30,8.403361344537814,30,0.4,1.5,1,-0.8528720805486324,0.3675,-0.8485494578413286,0.308
30,8.483193277310924,30,0.4,1.5,1,-0.8525971889735016,0.3575,-0.8482503201640306,0.299
30,8.563025210084033,30,0.4,1.5,1,-0.8523211153062666,0.35,-0.8479517615264941,0.293
