seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.9266341695455934,0.9925,-0.9355702251063244,0.984
50,0.5798319327731092,50,0.4,1.5,1,-0.9289341255710747,0.9925,-0.9323915924347169,0.99
50,0.6596638655462185,50,0.4,1.5,1,-0.9296815906419834,0.99,-0.9313044801469557,0.991
50,0.7394957983193278,50,0.4,1.5,1,-0.930061483230574,0.9925,-0.9307165217721122,0.991
50,0.819327731092437,50,0.4,1.5,1,-0.9302820032145243,0.9925,-0.9302288645780914,0.989
50,0.8991596638655461,50,0.4,1.5,1,-0.9304044437652146,0.9925,-0.9296635277820717,0.987
50,0.9789915966386554,50,0.4,1.5,1,-0.9304712813889722,0.99,-0.9291984754505888,0.985
50,1.0588235294117647,50,0.4,1.5,1,-0.9304950598140179,0.99,-0.9288727287588356,0.986
50,1.138655462184874,50,0.4,1.5,1,-0.9304959623903372,0.985,-0.928598403897974,0.984
50,1.218487394957983,50,0.4,1.5,1,-0.9304723038794674,0.98,-0.928127356531428,0.983
50,1.2983193277310923,50,0.4,1.5,1,-0.9304420296239934,0.975,-0.9275973419596073,0.982
50,1.3781512605042017,50,0.4,1.5,1,-0.93029416510504,0.975,-0.9269023594697339,0.979
50,1.4579831932773109,50,0.4,1.5,1,-0.929836028449754,0.975,-0.9252572648565606,0.977
50,1.53781512605042,50,0.4,1.5,1,-0.9290837714491869,0.97,-0.9233711609654477,0.973
50,1.6176470588235294,50,0.4,1.5,1,-0.9275206773466208,0.9575,-0.9214697842128846,0.967
50,1.6974789915966386,50,0.4,1.5,1,-0.9262845896719594,0.9525,-0.9198513937109983,0.958
50,1.7773109243697478,50,0.4,1.5,1,-0.9248293492096358,0.9425,-0.9183669499744239,0.956
50,1.857142857142857,50,0.4,1.5,1,-0.9230656158723238,0.9425,-0.9168675403538761,0.955
50,1.9369747899159662,50,0.4,1.5,1,-0.9214669092591771,0.9375,-0.9154139239563046,0.951
50,2.0168067226890756,50,0.4,1.5,1,-0.9201044849741978,0.93,-0.914101545755652,0.948
50,2.0966386554621845,50,0.4,1.5,1,-0.918662620693911,0.9275,-0.9126038005233909,0.944
50,2.176470588235294,50,0.4,1.5,1,-0.917273095293767,0.9275,-0.9110954085370129,0.941
50,2.2563025210084033,50,0.4,1.5,1,-0.9156010489742832,0.925,-0.9091563150406412,0.937
50,2.3361344537815123,50,0.4,1.5,1,-0.9139717594321116,0.925,-0.9073593716443734,0.931
50,2.4159663865546217,50,0.4,1.5,1,-0.9125531565493813,0.92,-0.9057506588324818,0.929
50,2.495798319327731,50,0.4,1.5,1,-0.9113134701768806,0.915,-0.9042804335102426,0.926
50,2.57563025210084,50,0.4,1.5,1,-0.9099430350522963,0.9125,-0.9027594539896634,0.924
50,2.6554621848739495,50,0.4,1.5,1,-0.9085907796139661,0.91,-0.9012374789312328,0.92
50,2.735294117647059,50,0.4,1.5,1,-0.9073031039518189,0.9075,-0.8997700437021824,0.919
50,2.815126050420168,50,0.4,1.5,1,-0.9058973066201795,0.895,-0.8981399316901154,0.909
50,2.8949579831932772,50,0.4,1.5,1,-0.9043586478114483,0.8725,-0.8964824298718765,0.899
50,2.974789915966386,50,0.4,1.5,1,-0.90270211106988,0.865,-0.894789094690342,0.879
50,3.0546218487394956,50,0.4,1.5,1,-0.9010921460789308,0.8525,-0.8932533944583236,0.871
50,3.134453781512605,50,0.4,1.5,1,-0.8995767537929017,0.8375,-0.8917945975095672,0.865
50,3.214285714285714,50,0.4,1.5,1,-0.8981267235083199,0.8325,-0.8904062191832605,0.854
50,3.2941176470588234,50,0.4,1.5,1,-0.896656000909332,0.8275,-0.8890139287392124,0.846
50,3.3739495798319323,50,0.4,1.5,1,-0.8952120715531461,0.8225,-0.8876636447909375,0.84
50,3.4537815126050417,50,0.4,1.5,1,-0.8937593846951364,0.8175,-0.8863430073815641,0.832
