seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.9355691244904437,0.9975,-0.927407722589723,0.999
40,0.5798319327731092,40,0.4,1.5,1,-0.934721573712597,0.9975,-0.926692924676847,0.999
40,0.6596638655462185,40,0.4,1.5,1,-0.9341405237512216,0.9975,-0.9261514550129918,0.999
40,0.7394957983193278,40,0.4,1.5,1,-0.9328988475765323,0.9975,-0.9252009375337084,0.999
40,0.819327731092437,40,0.4,1.5,1,-0.9324457762654396,0.9975,-0.9248842458080887,0.999
40,0.8991596638655461,40,0.4,1.5,1,-0.9321322934651975,0.9975,-0.9246720664417947,0.998
40,0.9789915966386554,40,0.4,1.5,1,-0.931893230041901,0.9975,-0.924513413303012,0.998
40,1.0588235294117647,40,0.4,1.5,1,-0.9317419927323641,0.9975,-0.9244164301058135,0.996
40,1.138655462184874,40,0.4,1.5,1,-0.9314830786678283,0.9925,-0.9242509525631049,0.995
40,1.218487394957983,40,0.4,1.5,1,-0.9311401375840487,0.9875,-0.9239733086412644,0.994
40,1.2983193277310923,40,0.4,1.5,1,-0.9306748638956974,0.985,-0.9235779462323399,0.991
40,1.3781512605042017,40,0.4,1.5,1,-0.9297205915251877,0.9825,-0.9228067844082138,0.986
40,1.4579831932773109,40,0.4,1.5,1,-0.9286269306766413,0.98,-0.9216865152147248,0.984
40,1.53781512605042,40,0.4,1.5,1,-0.9278193820399747,0.9775,-0.9207600734616918,0.98
40,1.6176470588235294,40,0.4,1.5,1,-0.9269716536527014,0.9775,-0.9197467398998108,0.978
40,1.6974789915966386,40,0.4,1.5,1,-0.9260399060476863,0.975,-0.9184528314382542,0.974
40,1.7773109243697478,40,0.4,1.5,1,-0.9248292396585923,0.965,-0.9168331578528822,0.97
40,1.857142857142857,40,0.4,1.5,1,-0.9234959162047539,0.9525,-0.9152411180108074,0.968
40,1.9369747899159662,40,0.4,1.5,1,-0.9223395754000839,0.9425,-0.9139022872306173,0.962
40,2.0168067226890756,40,0.4,1.5,1,-0.9214760709085072,0.9375,-0.9127733213378371,0.956
40,2.0966386554621845,40,0.4,1.5,1,-0.920632608118402,0.9375,-0.9117080029021478,0.946
40,2.176470588235294,40,0.4,1.5,1,-0.9197553297271435,0.9225,-0.910648925467613,0.942
40,2.2563025210084033,40,0.4,1.5,1,-0.9188609208117721,0.915,-0.9095048354854058,0.933
40,2.3361344537815123,40,0.4,1.5,1,-0.917889948782005,0.9025,-0.9083327176731044,0.929
