seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.9308669893275572,0.9975,-0.9347047388930908,0.994
10,0.5798319327731092,10,0.4,1.5,1,-0.9291073235330526,0.9975,-0.9333382637042433,0.993
10,0.6596638655462185,10,0.4,1.5,1,-0.9274959135616474,0.995,-0.932379263416246,0.992
10,0.7394957983193278,10,0.4,1.5,1,-0.9266763157848442,0.995,-0.931871105839263,0.991
10,0.819327731092437,10,0.4,1.5,1,-0.9261328682615629,0.995,-0.9315443519231317,0.991
10,0.8991596638655461,10,0.4,1.5,1,-0.9257265240004044,0.99,-0.9313096831888515,0.989
10,0.9789915966386554,10,0.4,1.5,1,-0.9254080976971899,0.99,-0.9311307049794043,0.988
10,1.0588235294117647,10,0.4,1.5,1,-0.9251539064291593,0.99,-0.9309885882922834,0.988
10,1.138655462184874,10,0.4,1.5,1,-0.9248556670067436,0.99,-0.9307908957682035,0.987
10,1.218487394957983,10,0.4,1.5,1,-0.9243418650648233,0.9875,-0.9305157582057989,0.985
10,1.2983193277310923,10,0.4,1.5,1,-0.9237784104380072,0.9875,-0.930161296607193,0.982
10,1.3781512605042017,10,0.4,1.5,1,-0.9233851566455826,0.985,-0.9296446975911632,0.98
10,1.4579831932773109,10,0.4,1.5,1,-0.9229417247379114,0.9825,-0.9289849946628523,0.98
10,1.53781512605042,10,0.4,1.5,1,-0.9223562679612708,0.9825,-0.9281353955728924,0.977
10,1.6176470588235294,10,0.4,1.5,1,-0.9217457253828648,0.98,-0.9272747832603782,0.972
10,1.6974789915966386,10,0.4,1.5,1,-0.921506795513633,0.98,-0.9259760695273815,0.974
10,1.7773109243697478,10,0.4,1.5,1,-0.9210597891973928,0.9725,-0.9247856386994843,0.972
10,1.857142857142857,10,0.4,1.5,1,-0.9205976755533608,0.9625,-0.9238039652281993,0.965
10,1.9369747899159662,10,0.4,1.5,1,-0.9199992497211218,0.955,-0.9228104410350751,0.962
10,2.0168067226890756,10,0.4,1.5,1,-0.9189736155898245,0.9375,-0.9215918451185283,0.954
10,2.0966386554621845,10,0.4,1.5,1,-0.9171844260564659,0.935,-0.919844115593627,0.948
10,2.176470588235294,10,0.4,1.5,1,-0.9153846224349828,0.925,-0.9181762767853114,0.941
10,2.2563025210084033,10,0.4,1.5,1,-0.9137561060505823,0.91,-0.9166734319682973,0.934
10,2.3361344537815123,10,0.4,1.5,1,-0.9123663278439609,0.8975,-0.9153501713817634,0.913
10,2.4159663865546217,10,0.4,1.5,1,-0.9111505999198158,0.8825,-0.9141302285998625,0.902
10,2.495798319327731,10,0.4,1.5,1,-0.9098405479405135,0.86,-0.9128231945946742,0.892
10,2.57563025210084,10,0.4,1.5,1,-0.9084896911855851,0.85,-0.9114882580699747,0.876
10,2.6554621848739495,10,0.4,1.5,1,-0.9072657144367875,0.84,-0.9102452910255456,0.858
