seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.5,1,-0.9452938643371993,0.985,-0.9300703132454103,0.997
90,0.5798319327731092,90,0.4,1.5,1,-0.9431314523037202,0.985,-0.9302924833706729,0.997
90,0.6596638655462185,90,0.4,1.5,1,-0.941664855867137,0.985,-0.9305632165862143,0.995
90,0.7394957983193278,90,0.4,1.5,1,-0.9410884390498314,0.9875,-0.9311708955142874,0.993
90,0.819327731092437,90,0.4,1.5,1,-0.9406327802594464,0.985,-0.9315514208810479,0.992
90,0.8991596638655461,90,0.4,1.5,1,-0.940506434669865,0.985,-0.9317614139453857,0.992
90,0.9789915966386554,90,0.4,1.5,1,-0.9404506007800041,0.985,-0.9319138606081181,0.989
90,1.0588235294117647,90,0.4,1.5,1,-0.9403944086442522,0.985,-0.9319961602958171,0.985
90,1.138655462184874,90,0.4,1.5,1,-0.9402281003446729,0.985,-0.931990299086941,0.984
90,1.218487394957983,90,0.4,1.5,1,-0.9399599365055974,0.9825,-0.931897019859943,0.982
90,1.2983193277310923,90,0.4,1.5,1,-0.9392091103647908,0.9825,-0.9315662810447884,0.98
90,1.3781512605042017,90,0.4,1.5,1,-0.9377897238750937,0.985,-0.9308236846108905,0.975
90,1.4579831932773109,90,0.4,1.5,1,-0.9368680326525407,0.9825,-0.9300324562861181,0.973
90,1.53781512605042,90,0.4,1.5,1,-0.9358132443244591,0.975,-0.9289353048374744,0.967
90,1.6176470588235294,90,0.4,1.5,1,-0.934613904746191,0.9725,-0.9278204660475724,0.958
90,1.6974789915966386,90,0.4,1.5,1,-0.9330006444871595,0.9725,-0.926751757689956,0.953
90,1.7773109243697478,90,0.4,1.5,1,-0.9309597337403358,0.9625,-0.9252019535471768,0.951
90,1.857142857142857,90,0.4,1.5,1,-0.9283440058550235,0.9575,-0.9227205117847725,0.955
90,1.9369747899159662,90,0.4,1.5,1,-0.9267417646068603,0.96,-0.9204850924093307,0.954
90,2.0168067226890756,90,0.4,1.5,1,-0.9252831561025792,0.9575,-0.9184360961039411,0.953
90,2.0966386554621845,90,0.4,1.5,1,-0.9240390444753696,0.95,-0.9165161053564743,0.946
90,2.176470588235294,90,0.4,1.5,1,-0.9227303496558416,0.9125,-0.9146677392724332,0.921
90,2.2563025210084033,90,0.4,1.5,1,-0.9212605264530367,0.8925,-0.9128318709354434,0.902
90,2.3361344537815123,90,0.4,1.5,1,-0.919562773884609,0.8825,-0.9107110242144848,0.885
90,2.4159663865546217,90,0.4,1.5,1,-0.917951166708693,0.8675,-0.908581503768615,0.866
90,2.495798319327731,90,0.4,1.5,1,-0.9162429665186635,0.8525,-0.9063806944321888,0.853
90,2.57563025210084,90,0.4,1.5,1,-0.9143968624154551,0.84,-0.9041787906356362,0.834
90,2.6554621848739495,90,0.4,1.5,1,-0.9126931072918513,0.8275,-0.902143151070079,0.82
90,2.735294117647059,90,0.4,1.5,1,-0.9107390284615835,0.8,-0.8998641064688289,0.81
90,2.815126050420168,90,0.4,1.5,1,-0.9086680262973431,0.7825,-0.8976686640101313,0.799
90,2.8949579831932772,90,0.4,1.5,1,-0.9063723578804063,0.76,-0.8953657446951487,0.787
90,2.974789915966386,90,0.4,1.5,1,-0.9041318958238159,0.74,-0.8931396553693669,0.767
90,3.0546218487394956,90,0.4,1.5,1,-0.9017535041525377,0.735,-0.8910226531257693,0.75
90,3.134453781512605,90,0.4,1.5,1,-0.8994210519672317,0.715,-0.8890671454462575,0.734
90,3.214285714285714,90,0.4,1.5,1,-0.8971547571260132,0.7,-0.8872200944126762,0.721
90,3.2941176470588234,90,0.4,1.5,1,-0.8950304195290909,0.6825,-0.8854513211373487,0.707
90,3.3739495798319323,90,0.4,1.5,1,-0.8930486823101692,0.67,-0.8837368646505069,0.682
90,3.4537815126050417,90,0.4,1.5,1,-0.891142023361473,0.6375,-0.8821239084680473,0.664
90,3.533613445378151,90,0.4,1.5,1,-0.8893812781474064,0.6275,-0.8806211195535728,0.657
90,3.61344537815126,90,0.4,1.5,1,-0.8876242855523607,0.615,-0.879073463697449,0.641
