seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.9207024358733701,1.0,-0.9179149690158489,0.999
70,0.5798319327731092,70,0.4,1.5,1,-0.9189844023963215,1.0,-0.9171497646632462,1.0
70,0.6596638655462185,70,0.4,1.5,1,-0.9179820198319656,1.0,-0.916561159622598,1.0
70,0.7394957983193278,70,0.4,1.5,1,-0.9171773045024371,1.0,-0.9159768748488698,1.0
70,0.819327731092437,70,0.4,1.5,1,-0.9165719991903267,1.0,-0.9155327882939033,1.0
70,0.8991596638655461,70,0.4,1.5,1,-0.9160992704881846,0.9975,-0.9151864694208454,0.999
70,0.9789915966386554,70,0.4,1.5,1,-0.9157145683824937,0.9975,-0.9149082252659403,0.999
70,1.0588235294117647,70,0.4,1.5,1,-0.9153589011824772,0.995,-0.9146627964971381,0.997
70,1.138655462184874,70,0.4,1.5,1,-0.9144803428066498,0.9925,-0.9142726346058327,0.997
70,1.218487394957983,70,0.4,1.5,1,-0.91313693684594,0.9925,-0.9132185392924177,0.995
70,1.2983193277310923,70,0.4,1.5,1,-0.9113894580129513,0.9875,-0.9112457534198136,0.995
70,1.3781512605042017,70,0.4,1.5,1,-0.9100835471899031,0.9875,-0.9098807623856754,0.992
70,1.4579831932773109,70,0.4,1.5,1,-0.9088911921334352,0.9875,-0.9088324457808425,0.985
70,1.53781512605042,70,0.4,1.5,1,-0.9079601272946958,0.985,-0.9080012583056755,0.981
70,1.6176470588235294,70,0.4,1.5,1,-0.9069586676376017,0.985,-0.9070606951850377,0.977
70,1.6974789915966386,70,0.4,1.5,1,-0.9056666208941284,0.98,-0.9058157582307974,0.966
70,1.7773109243697478,70,0.4,1.5,1,-0.9042290165013539,0.9775,-0.9046018769055152,0.96
70,1.857142857142857,70,0.4,1.5,1,-0.9025705676249544,0.9725,-0.9031511188920058,0.957
70,1.9369747899159662,70,0.4,1.5,1,-0.9011165090975838,0.9575,-0.9018243430324604,0.951
70,2.0168067226890756,70,0.4,1.5,1,-0.8999593996338876,0.9475,-0.9007570613219339,0.944
70,2.0966386554621845,70,0.4,1.5,1,-0.8989402597192624,0.9375,-0.8997152771278751,0.934
70,2.176470588235294,70,0.4,1.5,1,-0.8979430193122028,0.9275,-0.8986544113159457,0.919
70,2.2563025210084033,70,0.4,1.5,1,-0.8969502216150564,0.9075,-0.897593300426194,0.912
70,2.3361344537815123,70,0.4,1.5,1,-0.8959023584868234,0.8925,-0.8964946381344524,0.893
70,2.4159663865546217,70,0.4,1.5,1,-0.8944953128947901,0.8775,-0.8951364741992418,0.875
70,2.495798319327731,70,0.4,1.5,1,-0.8927727379823609,0.8475,-0.8935537668969089,0.847
70,2.57563025210084,70,0.4,1.5,1,-0.8912662374290052,0.815,-0.8921920526996701,0.819
70,2.6554621848739495,70,0.4,1.5,1,-0.8899275343686387,0.78,-0.8909678970778111,0.786
70,2.735294117647059,70,0.4,1.5,1,-0.8886656751482945,0.75,-0.8897982490284588,0.757
70,2.815126050420168,70,0.4,1.5,1,-0.8873485681749494,0.7025,-0.8885925467250306,0.72
70,2.8949579831932772,70,0.4,1.5,1,-0.8857799791168869,0.6675,-0.8871563042607741,0.68
70,2.974789915966386,70,0.4,1.5,1,-0.884246213392623,0.6275,-0.8857578590213945,0.649
70,3.0546218487394956,70,0.4,1.5,1,-0.8828334640393324,0.6125,-0.8844158348565091,0.631
70,3.134453781512605,70,0.4,1.5,1,-0.881520237275968,0.59,-0.8831563210852345,0.61
70,3.214285714285714,70,0.4,1.5,1,-0.8800936310464742,0.575,-0.8818571919091464,0.599
70,3.2941176470588234,70,0.4,1.5,1,-0.8788033862675494,0.56,-0.8806649376498297,0.589
70,3.3739495798319323,70,0.4,1.5,1,-0.877615695717994,0.555,-0.8795568596914366,0.578
70,3.4537815126050417,70,0.4,1.5,1,-0.8765198796771796,0.5375,-0.8785389434795291,0.563
70,3.533613445378151,70,0.4,1.5,1,-0.8755001438845812,0.5325,-0.8775471454514493,0.547
70,3.61344537815126,70,0.4,1.5,1,-0.8744594512023195,0.5225,-0.8764885890278947,0.534
70,3.6932773109243695,70,0.4,1.5,1,-0.8734629407726194,0.51,-0.8754662833248521,0.519
70,3.773109243697479,70,0.4,1.5,1,-0.8724630762409191,0.4975,-0.8744307040588563,0.5
70,3.852941176470588,70,0.4,1.5,1,-0.871480817564796,0.485,-0.8733633588173523,0.486
70,3.9327731092436973,70,0.4,1.5,1,-0.8705299724741578,0.4775,-0.8723336675061802,0.477
70,4.012605042016807,70,0.4,1.5,1,-0.8696065213350795,0.4625,-0.8713443898096421,0.457
70,4.092436974789916,70,0.4,1.5,1,-0.8686437531945088,0.4525,-0.8703305852724489,0.451
70,4.172268907563025,70,0.4,1.5,1,-0.8676393570363584,0.45,-0.8692872083666293,0.438
70,4.252100840336134,70,0.4,1.5,1,-0.8666436233306061,0.43,-0.8682450719211545,0.433
70,4.331932773109243,70,0.4,1.5,1,-0.8656845731633118,0.4225,-0.8671951631212468,0.428
70,4.411764705882353,70,0.4,1.5,1,-0.8647028795540851,0.4075,-0.8661538723210069,0.415
70,4.491596638655462,70,0.4,1.5,1,-0.8637497466486599,0.3975,-0.8651273487854816,0.405
70,4.571428571428571,70,0.4,1.5,1,-0.8628315042748586,0.385,-0.8641478790408369,0.389
70,4.65126050420168,70,0.4,1.5,1,-0.8619608729214451,0.375,-0.8632224129202698,0.381
70,4.73109243697479,70,0.4,1.5,1,-0.8611169785869655,0.37,-0.8623359197244909,0.369
70,4.810924369747899,70,0.4,1.5,1,-0.8601264720465868,0.3625,-0.8612987136056915,0.365
70,4.890756302521008,70,0.4,1.5,1,-0.8591464789521978,0.35,-0.8602798766501037,0.36
70,4.970588235294118,70,0.4,1.5,1,-0.8581748828340713,0.3375,-0.8592697237291105,0.348
70,5.050420168067227,70,0.4,1.5,1,-0.8572382445969347,0.3325,-0.8582963518434708,0.339
70,5.130252100840336,70,0.4,1.5,1,-0.8563409804795006,0.315,-0.8573569379755677,0.329
70,5.210084033613445,70,0.4,1.5,1,-0.8554262962793476,0.3075,-0.8564108852879213,0.317
70,5.2899159663865545,70,0.4,1.5,1,-0.8545010575791409,0.3,-0.855457287584197,0.312
70,5.369747899159663,70,0.4,1.5,1,-0.8536416462679012,0.3,-0.8545611854282554,0.308
70,5.449579831932772,70,0.4,1.5,1,-0.8528278815946594,0.2975,-0.853708456951949,0.302
70,5.529411764705882,70,0.4,1.5,1,-0.852049830238883,0.29,-0.8528860164848241,0.294
70,5.609243697478991,70,0.4,1.5,1,-0.8513069808512079,0.275,-0.8520945748142685,0.288
70,5.6890756302521,70,0.4,1.5,1,-0.8506026169770294,0.2675,-0.8513373455403638,0.281
70,5.76890756302521,70,0.4,1.5,1,-0.8499346890762817,0.265,-0.8506111636793631,0.277
70,5.848739495798319,70,0.4,1.5,1,-0.849285598151714,0.2625,-0.8499091933402706,0.272
70,5.928571428571428,70,0.4,1.5,1,-0.8486398980341856,0.2575,-0.849219986449607,0.267
70,6.008403361344538,70,0.4,1.5,1,-0.8480003333741226,0.2575,-0.8485378772161568,0.263
70,6.088235294117647,70,0.4,1.5,1,-0.8473623244443812,0.2525,-0.8478605531798028,0.26
70,6.168067226890756,70,0.4,1.5,1,-0.8467376028184621,0.235,-0.847203217019824,0.252
70,6.247899159663865,70,0.4,1.5,1,-0.8461198259430731,0.2325,-0.8465620476777469,0.246
70,6.3277310924369745,70,0.4,1.5,1,-0.8454821571047243,0.23,-0.845923704250524,0.241
70,6.4075630252100835,70,0.4,1.5,1,-0.8448428048981026,0.23,-0.8452889353433904,0.24
70,6.487394957983192,70,0.4,1.5,1,-0.8442302425256828,0.22,-0.8446782471648961,0.231
70,6.567226890756302,70,0.4,1.5,1,-0.8436457251501411,0.2175,-0.8440871098935311,0.23
70,6.647058823529411,70,0.4,1.5,1,-0.8430826831565972,0.2175,-0.8435169020112967,0.222
70,6.72689075630252,70,0.4,1.5,1,-0.8425368685135084,0.2075,-0.8429648895938121,0.218
70,6.80672268907563,70,0.4,1.5,1,-0.842010251217375,0.205,-0.8424325560183861,0.212
70,6.886554621848739,70,0.4,1.5,1,-0.8415046326803963,0.2,-0.8419276016156604,0.208
70,6.966386554621848,70,0.4,1.5,1,-0.84101200295093,0.1925,-0.8414373248522327,0.206
70,7.046218487394958,70,0.4,1.5,1,-0.840535981732729,0.19,-0.8409635916013866,0.203
70,7.126050420168067,70,0.4,1.5,1,-0.8400723076094542,0.1825,-0.840506518330664,0.2
70,7.205882352941176,70,0.4,1.5,1,-0.8396094175333388,0.175,-0.8400523817188494,0.199
70,7.285714285714286,70,0.4,1.5,1,-0.83913134599492,0.1675,-0.8395979895711281,0.194
70,7.3655462184873945,70,0.4,1.5,1,-0.838664581006282,0.1675,-0.8391555847490991,0.191
70,7.4453781512605035,70,0.4,1.5,1,-0.8382070336029669,0.1625,-0.8387229738583512,0.189
70,7.525210084033613,70,0.4,1.5,1,-0.8377643430453968,0.1575,-0.8383053641243619,0.186
70,7.605042016806722,70,0.4,1.5,1,-0.8373392408758085,0.1575,-0.8379064422757507,0.184
70,7.684873949579831,70,0.4,1.5,1,-0.8369072443534088,0.15,-0.8374991138031183,0.184
70,7.76470588235294,70,0.4,1.5,1,-0.8364825014133079,0.1475,-0.8370975631474199,0.183
70,7.84453781512605,70,0.4,1.5,1,-0.8360660974578105,0.145,-0.836702035167807,0.181
70,7.924369747899159,70,0.4,1.5,1,-0.8356554680076431,0.145,-0.8363128063176887,0.18
70,8.004201680672267,70,0.4,1.5,1,-0.8352549632244114,0.1425,-0.8359334978054348,0.178
70,8.084033613445378,70,0.4,1.5,1,-0.8348544556195027,0.14,-0.8355578986420334,0.176
70,8.163865546218487,70,0.4,1.5,1,-0.8344565185876679,0.135,-0.8351880917325226,0.174
