seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.06927747718310462,0.27,-0.14188487043742865,0.274,0.000437922,0.0,0.0,-0.6652195473426393,-0.6692579613792998,-0.9680302456294608,-0.9665346036916098,0.3675299692572867,0.3646379689072702
0,0.00016378937069540646,0,0.15,1,1.5,-0.06927748231005397,0.27,-0.14188484241146787,0.274,0.000437922,0.0,0.0,-0.6651703309378182,-0.6692101099501279,-0.9680302461830742,-0.966534603692476,0.36752996532945975,0.36463796918764685
0,0.00026826957952797245,0,0.15,1,1.5,-0.06927751558672975,0.27,-0.14188485017012836,0.274,0.000437922,0.0,0.0,-0.665089719348338,-0.6691317342891391,-0.9680302461319337,-0.966534603769727,0.36752996003743316,0.3646379648892369
0,0.00043939705607607906,0,0.15,1,1.5,-0.06927755995636664,0.27,-0.14188485401747938,0.274,0.000437922,0.0,0.0,-0.6649576862610922,-0.6690033632393603,-0.9680302462546606,-0.966534604204204,0.36752995604604544,0.3646379589933011
0,0.0007196856730011522,0,0.15,1,1.5,-0.06927763421262412,0.27,-0.14188484567524315,0.274,0.000437922,0.0,0.0,-0.6647414301737393,-0.6687931053433481,-0.9680302465649332,-0.9665346041759427,0.3675299327640179,0.3646379459948503
0,0.0011787686347935866,0,0.15,1,1.5,-0.06927748551967468,0.27,-0.14188487322430465,0.274,0.000437922,0.0,0.0,-0.6643872261362819,-0.6684487254490871,-0.9680302449178084,-0.9665346032112151,0.367529955626976,0.36463796179101676
0,0.0019306977288832496,0,0.15,1,1.5,-0.06927749467930937,0.27,-0.14188486643311288,0.273,0.000437922,0.0,0.0,-0.6638070774646601,-0.6678846677755061,-0.9680302457441061,-0.9665346037243557,0.36752996612998384,0.3646379672059573
0,0.0031622776601683794,0,0.15,1,1.5,-0.1021274570558745,0.265,-0.15579428114339047,0.269,0.000437922,0.0,0.0,-0.6628633246294848,-0.6669665525100833,-0.9676488107139621,-0.9664587948175147,0.3028183798430888,0.32741598366668523
0,0.005179474679231213,0,0.15,1,1.5,-0.1191294988034269,0.2575,-0.208689615474291,0.26,0.000437922,0.0,0.0,-0.6613965408051206,-0.6655155918712421,-0.9714519859897561,-0.9703470039459187,0.24716767668940995,0.27660361068122175
0,0.008483428982440717,0,0.15,1,1.5,-0.16533546654121342,0.2425,-0.24552498963786976,0.239,0.000437922,0.0,0.0,-0.6590514104839527,-0.6631834398507335,-0.9701644230197748,-0.9724512035591911,0.20899864507062169,0.2251842772306801
0,0.013894954943731374,0,0.15,1,1.5,-0.16533546637549046,0.2275,-0.2612233757451756,0.221,0.000437922,0.0,0.0,-0.6554796397081241,-0.659628271543172,-0.965395275706428,-0.9731496435959093,0.20240875099857575,0.20881162152603533
0,0.022758459260747887,0,0.15,1,1.5,-0.2337297574688381,0.2125,-0.2644073938837675,0.213,0.000437922,0.0,0.0,-0.6498230662062935,-0.6540280762254991,-0.9640462218134926,-0.9718221327643757,0.1761400207382053,0.1901457260210402
0,0.03727593720314938,0,0.15,1,1.5,-0.2337297562494105,0.205,-0.28231552701275914,0.205,0.000437922,0.0,0.0,-0.6410878763354204,-0.6454290186846212,-0.9610892757939737,-0.972426210231691,0.16552384807939516,0.1778545736909083
0,0.061054022965853265,0,0.15,1,1.5,-0.23372975605472454,0.2025,-0.28930168177233595,0.201,0.000437922,0.0,0.0,-0.627004444932344,-0.6315692978569284,-0.9600808940398652,-0.9726939871504101,0.16299102562883233,0.17597330096243727
0,0.1,0,0.15,1,1.5,-0.26615681574888533,0.18,-0.32061880258335707,0.186,0.000437922,0.0,0.0,-0.604468830821801,-0.6093253386718975,-0.95811072357906,-0.9681282895938585,0.11994827555081397,0.15538585290155016
0,0.11,0,0.15,1,1.5,-0.2800964197284647,0.17,-0.35271040997531766,0.179,0.000437922,0.0,0.0,-0.5990436685097593,-0.6039251977755619,-0.956291366205413,-0.9650101253441534,0.09940337128186816,0.12798768556722953
0,0.1568421052631579,0,0.15,1,1.5,-0.41128635911317935,0.14,-0.4300161785285706,0.157,0.000437922,0.0,0.0,-0.5772115425998517,-0.5820355864006703,-0.9467439540814678,-0.9505023929796953,-0.10173690362295854,-0.08045142209231324
0,0.2036842105263158,0,0.15,1,1.5,-0.4711342891781152,0.125,-0.47748185459625114,0.136,0.000437922,0.0,0.0,-0.5596329263336974,-0.5638729388686375,-0.9387781895007994,-0.9420851969490127,-0.21498983029613575,-0.1668242554362135
0,0.25052631578947365,0,0.15,1,1.5,-0.6282193404574657,0.07,-0.6166599444281229,0.084,0.000437922,0.0,0.0,-0.5450772485066038,-0.5490261763286747,-0.9140929610451849,-0.9155788262284504,-0.3944948759306053,-0.41689823694135014
0,0.29736842105263156,0,0.15,1,1.5,-0.6876575276161587,0.05,-0.6608768987812534,0.058,0.000437922,0.0,0.0,-0.5343378616183867,-0.5384586190919635,-0.904189025485532,-0.905586634860699,-0.48511946749718576,-0.5075928816715981
0,0.34421052631578947,0,0.15,1,1.5,-0.7328132571323649,0.0325,-0.7066675388547572,0.037,0.000437922,0.0,0.0,-0.5256241170718771,-0.5297914608894148,-0.8981788036700005,-0.8962983893920059,-0.5908511689250222,-0.599381543167789
0,0.3910526315789473,0,0.15,1,1.5,-0.7491783232084013,0.02,-0.7219568957663112,0.025,0.000437922,0.0,0.0,-0.5183868374804689,-0.5225218531072995,-0.8945274067886803,-0.8916867356521532,-0.6173764008629639,-0.6279565891364256
0,0.4378947368421052,0,0.15,1,1.5,-0.7477030738456739,0.0175,-0.7325536406758324,0.024,0.000437922,0.0,0.0,-0.5116952139093796,-0.5157739547391449,-0.8925223071681281,-0.8893005319325409,-0.6293259970710647,-0.6407391828187675
0,0.48473684210526313,0,0.15,1,1.5,-0.7529317946868211,0.0175,-0.7387458996358731,0.022,0.000437922,0.0,0.0,-0.5052877562579784,-0.5092983769907836,-0.8911638594694139,-0.8877843732857523,-0.6355896318432372,-0.6483088355755301
0,0.531578947368421,0,0.15,1,1.5,-0.7568984264702858,0.0175,-0.7418876849811804,0.02,0.000437922,0.0,0.0,-0.49904980614647315,-0.5029852938340292,-0.8901677326185342,-0.886730185184284,-0.6389678192473637,-0.6532537970049191
0,0.578421052631579,0,0.15,1,1.5,-0.7600322513602695,0.015,-0.7500053426167931,0.016,0.000437922,0.0,0.0,-0.49298250779224717,-0.49683212242641006,-0.8887109026970574,-0.8855631580993449,-0.6467712069156605,-0.6634246413196443
0,0.6252631578947369,0,0.15,1,1.5,-0.7625820013164738,0.015,-0.755379112857187,0.013,0.000437922,0.0,0.0,-0.48716032875895315,-0.49091607812944976,-0.8864186206277277,-0.8836074503284175,-0.6559128949853533,-0.6766811797114077
0,0.6721052631578947,0,0.15,1,1.5,-0.7648977791914245,0.0125,-0.7566596500862046,0.012,0.000437922,0.0,0.0,-0.48152119237054125,-0.4851795036726965,-0.8852212909371373,-0.8826114299055423,-0.6597356312830287,-0.6825005730426522
0,0.7189473684210526,0,0.15,1,1.5,-0.7682767490084341,0.0125,-0.7594527101744604,0.011,0.000437922,0.0,0.0,-0.47598245492231794,-0.47953870313286096,-0.8844014753439172,-0.8819344312533585,-0.6619868416810143,-0.6861598763278269
0,0.7657894736842105,0,0.15,1,1.5,-0.7680351286091405,0.0125,-0.7606669798740743,0.011,0.000437922,0.0,0.0,-0.4705113144527457,-0.47396179934683186,-0.8837741407059707,-0.8814179898052446,-0.6634642592027602,-0.6887219675847924
0,0.8126315789473684,0,0.15,1,1.5,-0.7686329533740476,0.0125,-0.763092037964344,0.011,0.000437922,0.0,0.0,-0.46508966006180125,-0.4684314871480329,-0.8832675200775247,-0.8810014404043045,-0.6646044966901236,-0.6905921202355837
0,0.8594736842105263,0,0.15,1,1.5,-0.7689321809056329,0.0125,-0.7649295114240335,0.01,0.000437922,0.0,0.0,-0.45970600133406636,-0.46293688037144926,-0.8828447713185649,-0.8806541287847452,-0.665519577769471,-0.6920304484453565
0,0.9063157894736842,0,0.15,1,1.5,-0.7699353249970671,0.0125,-0.767010467062068,0.01,0.000437922,0.0,0.0,-0.45435245978739636,-0.45747054869754594,-0.8824841896522893,-0.880357900577658,-0.666286044559406,-0.6932034781751579
0,0.9531578947368421,0,0.15,1,1.5,-0.7708219854480656,0.0125,-0.7669918499183775,0.009,0.000437922,0.0,0.0,-0.44902335434130913,-0.4520271479117437,-0.8821715055414705,-0.8801011213614418,-0.6669247838007981,-0.6941893711644871
0,1.0,0,0.15,1,1.5,-0.7716126890596368,0.0125,-0.768167384491711,0.008,0.000437922,0.0,0.0,-0.4437144356078751,-0.44660268662699515,-0.8818967926366469,-0.8798756148788985,-0.6674205394333035,-0.6950500482341215
0,1.1,0,0.15,1,1.5,-0.7724926576189097,0.0075,-0.7703180011841209,0.004,0.000437922,0.0,0.0,-0.4324349812034825,-0.4350733394434514,-0.8813627704250139,-0.8794414697763105,-0.6682835931348471,-0.6965699002897663
0,1.1827586206896552,0,0.15,1,1.5,-0.7740326289145851,0.0075,-0.7715585563523266,0.003,0.000437922,0.0,0.0,-0.4231502408228798,-0.4255797504478581,-0.8809327465552884,-0.8790877036160605,-0.6690209329858037,-0.6976890735482364
0,1.2655172413793103,0,0.15,1,1.5,-0.7748766130872923,0.0075,-0.7719911540807365,0.003,0.000437922,0.0,0.0,-0.4139074253666479,-0.4161277624614357,-0.8803621151062867,-0.8786114129015805,-0.669793503304442,-0.6984360821124246
0,1.3482758620689657,0,0.15,1,1.5,-0.7756087345813019,0.0075,-0.7691648784349755,0.003,0.000437922,0.0,0.0,-0.4047340128131587,-0.40674300826128196,-0.8793245896894171,-0.8778714564049546,-0.6704150729586604,-0.6980860868139226
0,1.4310344827586208,0,0.15,1,1.5,-0.7762500748751161,0.005,-0.7674031892708177,0.003,0.000437922,0.0,0.0,-0.39562669681943013,-0.39742157034904446,-0.8784907435843252,-0.87726404269016,-0.6704686295829543,-0.697703224998204
0,1.513793103448276,0,0.15,1,1.5,-0.7705749390765195,0.005,-0.7647198826093284,0.002,0.000437922,0.0,0.0,-0.38657406967964564,-0.3881531907450227,-0.877565528920483,-0.8764695592669938,-0.6700330702975064,-0.6971376540103406
0,1.5965517241379312,0,0.15,1,1.5,-0.7698628860087807,0.005,-0.7648877801084157,0.002,0.000437922,0.0,0.0,-0.37759228287182434,-0.3789570596611899,-0.8764967693050171,-0.875446396011374,-0.6691750951598784,-0.6966073759837437
0,1.6793103448275863,0,0.15,1,1.5,-0.7685099316044489,0.005,-0.7646983687586058,0.002,0.000437922,0.0,0.0,-0.36867605578031987,-0.36982913136299933,-0.8756073309369008,-0.8745146331870485,-0.6692436150146954,-0.6966417583159571
0,1.7620689655172415,0,0.15,1,1.5,-0.766423372879001,0.005,-0.7656521457699701,0.002,0.000437922,0.0,0.0,-0.35981834749569996,-0.3607633850074265,-0.8748418268845036,-0.8736961027489812,-0.6691176705553554,-0.6965247198689533
0,1.8448275862068966,0,0.15,1,1.5,-0.7666960518586081,0.0025,-0.7661332106333448,0.002,0.000437922,0.0,0.0,-0.35101059446358235,-0.35175205735615855,-0.8741568623116551,-0.872946103312724,-0.6687763799027974,-0.69617752360132
0,1.9275862068965517,0,0.15,1,1.5,-0.7653398688642246,0.0025,-0.7662318136703355,0.001,0.000437922,0.0,0.0,-0.3422449663643155,-0.3427869768811913,-0.8735589567741322,-0.8722927894726134,-0.6682436654299443,-0.6957850052605044
0,2.010344827586207,0,0.15,1,1.5,-0.7652554488182244,0.0025,-0.7663650963614602,0.001,0.000437922,0.0,0.0,-0.33351483404074905,-0.33386082576450804,-0.8730284123829102,-0.8717141448941791,-0.6675963075074671,-0.6953077105901395
0,2.093103448275862,0,0.15,1,1.5,-0.7653016049060462,0.0025,-0.7647194639146517,0.001,0.000437922,0.0,0.0,-0.3248160788697396,-0.3249687471103131,-0.8725242557453283,-0.8711758568647231,-0.6667711378800006,-0.694750834413044
0,2.1758620689655173,0,0.15,1,1.5,-0.7646184527377464,0.0025,-0.7645141972349292,0.001,0.000437922,0.0,0.0,-0.31615053866086307,-0.31611302934839763,-0.8719879144753105,-0.8705881049189533,-0.6673019958056561,-0.6953463649121525
0,2.2586206896551726,0,0.15,1,1.5,-0.7648345216681998,0.0025,-0.7649586382175442,0.0,0.000437922,0.0,0.0,-0.30753148275406267,-0.3073105283037531,-0.8714302105161823,-0.8699510109655255,-0.6685464576579736,-0.6963468414710573
