seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,1,1.5,-0.07221044442400444,0.3,-0.06559253197624536,0.307,0.000406872,0.0,0.0,-0.6838315619234979,-0.689708775321503,-0.9071880274886044,-0.8951984731195111,0.4904895502722873,0.4361551792740716
40,0.00016378937069540646,40,0.15,1,1.5,-0.07221044656618139,0.3,-0.06559253093612664,0.307,0.000406872,0.0,0.0,-0.6837891654978192,-0.6896659195805095,-0.9071880277231137,-0.8951984732320053,0.49048955131002203,0.4361551797418938
40,0.00026826957952797245,40,0.15,1,1.5,-0.07221044458695156,0.3,-0.06559253189744153,0.307,0.000406872,0.0,0.0,-0.6837197249386048,-0.689595726726482,-0.9071880271921919,-0.8951984730997244,0.49048954939271117,0.4361551788728944
40,0.00043939705607607906,40,0.15,1,1.5,-0.0722104441447528,0.3,-0.06559253364098229,0.306,0.000406872,0.0,0.0,-0.6836059885266357,-0.6894807578795349,-0.9071880276307165,-0.8951984730945987,0.490489550489136,0.43615517934511694
40,0.0007196856730011522,40,0.15,1,1.5,-0.07221044410440129,0.3,-0.06559253630157891,0.306,0.000406872,0.0,0.0,-0.6834196999536263,-0.6892924511264525,-0.9071880248631706,-0.8951984723088947,0.49048953847170323,0.43615517161044315
40,0.0011787686347935866,40,0.15,1,1.5,-0.07221044831414385,0.3,-0.06559253187608792,0.306,0.000406872,0.0,0.0,-0.6831145801375501,-0.6889840252910019,-0.9071880276590167,-0.8951984732451407,0.49048954935372935,0.43615517910298846
40,0.0019306977288832496,40,0.15,1,1.5,-0.07221044417132927,0.3,-0.06559253574013253,0.306,0.000406872,0.0,0.0,-0.6826148255509622,-0.6884788560533424,-0.9071880275052613,-0.895198473057959,0.49048955184594134,0.43615518014805515
40,0.0031622776601683794,40,0.15,1,1.5,-0.07221044402272651,0.3,-0.06559253379670295,0.306,0.000406872,0.0,0.0,-0.6817962809913385,-0.6876514427513316,-0.9071880277708363,-0.8951984731549687,0.49048955227646573,0.4361551810485392
40,0.005179474679231213,40,0.15,1,1.5,-0.08098178930864998,0.29,-0.07050611540099731,0.299,0.000406872,0.0,0.0,-0.6804715896382796,-0.6863064188496139,-0.895302432144664,-0.8911846225122338,0.43441159930327233,0.4130204550760667
40,0.008483428982440717,40,0.15,1,1.5,-0.08459619459672922,0.29,-0.08259016223392125,0.294,0.000406872,0.0,0.0,-0.6783823998297389,-0.6841547028938201,-0.8897402392292634,-0.889306230359544,0.41983030090044665,0.4078718294181438
