seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1,1.5,-0.1605067935051594,0.245,-0.15547430620625455,0.229,0.000360591,0.0,0.0,-0.6321994255312261,-0.6237619921303682,-0.9511644482461589,-0.9084523366193851,0.3267350477043525,0.27996640782453663
60,0.00016378937069540646,60,0.2,1,1.5,-0.16050679461839845,0.245,-0.1554743154252148,0.229,0.000360591,0.0,0.0,-0.6321626431409022,-0.6237262087939671,-0.9511644480413571,-0.9084523365347928,0.3267350460740989,0.27996640589417154
60,0.00026826957952797245,60,0.2,1,1.5,-0.16050676186276872,0.245,-0.15547430796891418,0.229,0.000360591,0.0,0.0,-0.6321023974871437,-0.6236675994194181,-0.9511644480293677,-0.908452336640259,0.3267350481459885,0.27996640721504645
60,0.00043939705607607906,60,0.2,1,1.5,-0.16050676572935318,0.2425,-0.15547431179458582,0.229,0.000360591,0.0,0.0,-0.6320037219390118,-0.6235716039349408,-0.9511644482034809,-0.908452336515838,0.3267350446249397,0.2799664041056056
60,0.0007196856730011522,60,0.2,1,1.5,-0.1605067908531884,0.2425,-0.15547430622974148,0.229,0.000360591,0.0,0.0,-0.631842102040182,-0.6234143738480381,-0.951164447600928,-0.9084523363900918,0.32673504587566315,0.2799664055071796
60,0.0011787686347935866,60,0.2,1,1.5,-0.16050674519194744,0.2425,-0.1554743075469627,0.229,0.000360591,0.0,0.0,-0.6315773858480853,-0.6231568474169012,-0.9511644485798405,-0.9084523367734492,0.3267350493543392,0.2799664089643054
60,0.0019306977288832496,60,0.2,1,1.5,-0.16050667252235026,0.2425,-0.15547430692615816,0.229,0.000360591,0.0,0.0,-0.6311438083812714,-0.6227350461823393,-0.951164448465591,-0.908452337109602,0.32673505211455506,0.2799664090918995
60,0.0031622776601683794,60,0.2,1,1.5,-0.149006704633904,0.2425,-0.15547430577892996,0.23,0.000360591,0.0,0.0,-0.6304346696126267,-0.6220452971502177,-0.9513009143898391,-0.9087568125921545,0.3295964125064765,0.27996640820122864
60,0.005179474679231213,60,0.2,1,1.5,-0.14900670474942082,0.2425,-0.15547430543200638,0.232,0.000360591,0.0,0.0,-0.6292859999606528,-0.620929668223344,-0.9514896935430076,-0.9091780057241986,0.33509830537951263,0.27996640872295436
60,0.008483428982440717,60,0.2,1,1.5,-0.14900670435071967,0.2425,-0.15112745125778462,0.232,0.000360591,0.0,0.0,-0.6274116973081075,-0.6191101924452749,-0.9515668394789875,-0.9093501301651066,0.3373467025289228,0.2800690532540578
60,0.013894954943731374,60,0.2,1,1.5,-0.14900670447088854,0.2425,-0.15112745151232912,0.231,0.000360591,0.0,0.0,-0.624350064709341,-0.61613672523576,-0.9490196416786412,-0.9092076189215322,0.33749166289411575,0.2764833776702342
60,0.022758459260747887,60,0.2,1,1.5,-0.19071346188348265,0.24,-0.19269217166583893,0.22,0.000360591,0.0,0.0,-0.6194654762645141,-0.6113592589900892,-0.9473717112711959,-0.9065799276942003,0.2771970963347908,0.24755027155747197
60,0.03727593720314938,60,0.2,1,1.5,-0.22846479426014446,0.2275,-0.2079857975660482,0.215,0.000360591,0.0,0.0,-0.6118413921114858,-0.603910622273427,-0.9496534600584877,-0.9031520985407746,0.2445934547529,0.22366349576417036
60,0.061054022965853265,60,0.2,1,1.5,-0.2384198500252167,0.2125,-0.20798579063554998,0.209,0.000360591,0.0,0.0,-0.5995894570032805,-0.5919637488015635,-0.9504144536908783,-0.9017748958165411,0.23619512330438794,0.21547582863438688
60,0.1,60,0.2,1,1.5,-0.33941501930870244,0.1725,-0.3596358219290265,0.161,0.000360591,0.0,0.0,-0.5810663055957404,-0.5740420151636708,-0.9568672821531734,-0.9129004958536927,0.07775561170889422,0.021101931478474133
60,0.11,60,0.2,1,1.5,-0.3292065973883035,0.1675,-0.3883339918269642,0.151,0.000360591,0.0,0.0,-0.5767410740831953,-0.5699866216334367,-0.9541871796023921,-0.9129297274713849,0.06410122282492056,-0.009751279072446991
60,0.1568421052631579,60,0.2,1,1.5,-0.41694414578760686,0.14,-0.4738321596280245,0.122,0.000360591,0.0,0.0,-0.5581966336909688,-0.5528835722899812,-0.9416679381405385,-0.9098845443112291,-0.08788216878655544,-0.15593223758352068
60,0.2036842105263158,60,0.2,1,1.5,-0.5737181133989729,0.0875,-0.5747916478234447,0.082,0.000360591,0.0,0.0,-0.5429795826010172,-0.5387889167598655,-0.92269162120606,-0.899307641537041,-0.296984936746563,-0.3274974500779992
60,0.25052631578947365,60,0.2,1,1.5,-0.6516461285519789,0.04,-0.6842130638955592,0.042,0.000360591,0.0,0.0,-0.5307650907144906,-0.5274156797847824,-0.9128777142122564,-0.8944929715413278,-0.44208723010710244,-0.4945288635948197
60,0.29736842105263156,60,0.2,1,1.5,-0.6822090669441991,0.035,-0.7084465858548629,0.037,0.000360591,0.0,0.0,-0.5201545953540411,-0.5175510192101017,-0.9074582296286016,-0.8904199430389947,-0.4872620788719467,-0.5316680523329594
60,0.34421052631578947,60,0.2,1,1.5,-0.7195035994398111,0.03,-0.727573351318908,0.024,0.000360591,0.0,0.0,-0.5103999199064351,-0.5084514231661825,-0.8969329055252725,-0.8859064283788869,-0.559610425532348,-0.5980209558808687
60,0.3910526315789473,60,0.2,1,1.5,-0.7460290227195796,0.015,-0.7460239369655141,0.013,0.000360591,0.0,0.0,-0.5018644931911104,-0.500319608035074,-0.8881627731167794,-0.8829835621229738,-0.6265009084462534,-0.6497558234204657
60,0.4378947368421052,60,0.2,1,1.5,-0.7575272131711968,0.005,-0.7598989796374673,0.006,0.000360591,0.0,0.0,-0.4939776244718642,-0.492694039893401,-0.8850014185868686,-0.8800985278466473,-0.6786317197670138,-0.6804900134776802
60,0.48473684210526313,60,0.2,1,1.5,-0.7718566499121717,0.0,-0.7696936108799053,0.004,0.000360591,0.0,0.0,-0.48670315413422843,-0.48555534003545553,-0.8834491775272213,-0.8779684190161745,-0.7193120982951934,-0.7033084172537392
60,0.531578947368421,60,0.2,1,1.5,-0.7808543896491681,0.0,-0.7768142372319576,0.004,0.000360591,0.0,0.0,-0.4796913565024111,-0.4786318929045516,-0.8826766520987792,-0.8769601759249012,-0.7300457749906304,-0.7106945639510911
60,0.578421052631579,60,0.2,1,1.5,-0.7908865151972511,0.0,-0.784781037693864,0.004,0.000360591,0.0,0.0,-0.47279614613631366,-0.4718068255084559,-0.8821632505835111,-0.8763283620049657,-0.7344621422422691,-0.7140844152156686
60,0.6252631578947369,60,0.2,1,1.5,-0.7965136965305132,0.0,-0.785686354488356,0.004,0.000360591,0.0,0.0,-0.465974778014106,-0.46504507235973985,-0.8817642538294169,-0.875883897565503,-0.7364834717947872,-0.7159565845939084
60,0.6721052631578947,60,0.2,1,1.5,-0.8011078559965843,0.0,-0.7874229622399284,0.003,0.000360591,0.0,0.0,-0.45920452797795236,-0.45832801669126616,-0.8813321707510606,-0.8753897507366717,-0.7390477402175938,-0.717640109628955
60,0.7189473684210526,60,0.2,1,1.5,-0.8045386961170322,0.0,-0.7900094977159328,0.003,0.000360591,0.0,0.0,-0.4524922239675183,-0.4516572338359647,-0.8809137054611754,-0.8749117675453074,-0.7416365551373222,-0.7191073200528494
60,0.7657894736842105,60,0.2,1,1.5,-0.806066937662956,0.0,-0.7924212467050435,0.003,0.000360591,0.0,0.0,-0.4458242809171181,-0.44502211411269843,-0.8805645558875576,-0.8745250513014267,-0.7432815500214962,-0.720131060465652
