seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.8732658692300884,0.9775,-0.8741746918638295,0.986
20,0.5798319327731092,20,0.33,1.5,1,-0.874353209140593,0.9775,-0.8731448026548275,0.987
20,0.6596638655462185,20,0.33,1.5,1,-0.875303462400099,0.9825,-0.8721407585612745,0.985
20,0.7394957983193278,20,0.33,1.5,1,-0.8762099292120152,0.9775,-0.8713781359590329,0.984
20,0.819327731092437,20,0.33,1.5,1,-0.8766590015741745,0.9775,-0.8709377256639829,0.983
20,0.8991596638655461,20,0.33,1.5,1,-0.8768657916189447,0.975,-0.8706241588475158,0.979
20,0.9789915966386554,20,0.33,1.5,1,-0.8769674713034533,0.975,-0.8703853421263559,0.978
20,1.0588235294117647,20,0.33,1.5,1,-0.877119658511221,0.975,-0.8702023976969714,0.977
20,1.138655462184874,20,0.33,1.5,1,-0.8772281579407166,0.9725,-0.8699514717182337,0.976
20,1.218487394957983,20,0.33,1.5,1,-0.87751729432213,0.97,-0.8696607403019343,0.975
20,1.2983193277310923,20,0.33,1.5,1,-0.877697434950951,0.965,-0.8693789581159763,0.973
20,1.3781512605042017,20,0.33,1.5,1,-0.8778305080906899,0.96,-0.8691211143074142,0.962
20,1.4579831932773109,20,0.33,1.5,1,-0.8779103973970114,0.9525,-0.868860241710448,0.956
20,1.53781512605042,20,0.33,1.5,1,-0.8778208867286261,0.945,-0.8684534396013476,0.955
20,1.6176470588235294,20,0.33,1.5,1,-0.8778108727981921,0.945,-0.868091240271089,0.955
20,1.6974789915966386,20,0.33,1.5,1,-0.8775317573636063,0.94,-0.8676683998014751,0.952
20,1.7773109243697478,20,0.33,1.5,1,-0.8772215493857565,0.935,-0.8672596035565295,0.949
20,1.857142857142857,20,0.33,1.5,1,-0.8768578531902278,0.93,-0.8667806455009511,0.946
20,1.9369747899159662,20,0.33,1.5,1,-0.8765281257983054,0.9275,-0.866285523017222,0.941
20,2.0168067226890756,20,0.33,1.5,1,-0.87622546426932,0.9225,-0.865795243606369,0.939
20,2.0966386554621845,20,0.33,1.5,1,-0.875990470414229,0.915,-0.8653463266998285,0.936
20,2.176470588235294,20,0.33,1.5,1,-0.8757694629115249,0.9075,-0.8649314592674793,0.928
20,2.2563025210084033,20,0.33,1.5,1,-0.875472620669004,0.9025,-0.8645423981787818,0.921
20,2.3361344537815123,20,0.33,1.5,1,-0.8751635376499189,0.8925,-0.8641691083484782,0.915
20,2.4159663865546217,20,0.33,1.5,1,-0.8748267949595555,0.8875,-0.863791717041707,0.911
20,2.495798319327731,20,0.33,1.5,1,-0.8745157152674653,0.8775,-0.8634275397151739,0.905
20,2.57563025210084,20,0.33,1.5,1,-0.8742920825507738,0.875,-0.8629737201948938,0.895
20,2.6554621848739495,20,0.33,1.5,1,-0.8740870737879436,0.8625,-0.8625515880084205,0.889
20,2.735294117647059,20,0.33,1.5,1,-0.8738334419018173,0.8475,-0.8621599228217746,0.872
20,2.815126050420168,20,0.33,1.5,1,-0.8735500891981723,0.845,-0.861776018802708,0.865
20,2.8949579831932772,20,0.33,1.5,1,-0.8732729397662311,0.8375,-0.8614113599242929,0.854
20,2.974789915966386,20,0.33,1.5,1,-0.8729828736158142,0.815,-0.8610655726211978,0.842
20,3.0546218487394956,20,0.33,1.5,1,-0.8726144576554146,0.805,-0.8607003818296347,0.832
20,3.134453781512605,20,0.33,1.5,1,-0.8722530489656881,0.8,-0.8603578586487157,0.819
20,3.214285714285714,20,0.33,1.5,1,-0.8718972342259086,0.7925,-0.8600261382694453,0.81
20,3.2941176470588234,20,0.33,1.5,1,-0.8715453807647645,0.78,-0.8597026736917734,0.799
20,3.3739495798319323,20,0.33,1.5,1,-0.8712183298731534,0.765,-0.8594143757825873,0.79
20,3.4537815126050417,20,0.33,1.5,1,-0.8708892410767628,0.7525,-0.8591282137979638,0.775
20,3.533613445378151,20,0.33,1.5,1,-0.8705713249781158,0.7375,-0.8588338834583121,0.761
20,3.61344537815126,20,0.33,1.5,1,-0.8702561111787647,0.7275,-0.8585415483758012,0.751
20,3.6932773109243695,20,0.33,1.5,1,-0.8699419376124028,0.7125,-0.8582530553792155,0.744
20,3.773109243697479,20,0.33,1.5,1,-0.8696468612109786,0.7025,-0.8579763624814991,0.731
20,3.852941176470588,20,0.33,1.5,1,-0.8693484702523248,0.6925,-0.8577014792248276,0.717
20,3.9327731092436973,20,0.33,1.5,1,-0.8690546543915052,0.685,-0.8574233152859644,0.705
20,4.012605042016807,20,0.33,1.5,1,-0.8687790466511859,0.6775,-0.8571529458828852,0.696
20,4.092436974789916,20,0.33,1.5,1,-0.8685154496618691,0.6675,-0.8568951635488161,0.687
20,4.172268907563025,20,0.33,1.5,1,-0.8682584490946752,0.6625,-0.8566493364057585,0.673
20,4.252100840336134,20,0.33,1.5,1,-0.8680066495876011,0.6525,-0.8564093334009504,0.665
20,4.331932773109243,20,0.33,1.5,1,-0.8677641873624219,0.6325,-0.8561787508448051,0.651
