seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.8356167548774235,0.585,-0.8703510073080297,0.531
80,0.5798319327731092,80,0.33,1.5,1,-0.8361252880869273,0.565,-0.8686157255917786,0.502
80,0.6596638655462185,80,0.33,1.5,1,-0.8363765753360809,0.5225,-0.8669131527816217,0.474
80,0.7394957983193278,80,0.33,1.5,1,-0.836436837799091,0.5,-0.8654056795298469,0.444
80,0.819327731092437,80,0.33,1.5,1,-0.8362017993486512,0.485,-0.8641688767100155,0.421
80,0.8991596638655461,80,0.33,1.5,1,-0.8358823042821034,0.4575,-0.8630475224242736,0.386
80,0.9789915966386554,80,0.33,1.5,1,-0.8356891373712559,0.415,-0.8622262987901144,0.363
80,1.0588235294117647,80,0.33,1.5,1,-0.8353047640702548,0.4025,-0.8613184782739768,0.338
80,1.138655462184874,80,0.33,1.5,1,-0.8347317972680928,0.3825,-0.8603243680021155,0.312
80,1.218487394957983,80,0.33,1.5,1,-0.8340979920160972,0.3475,-0.8593507660837305,0.29
80,1.2983193277310923,80,0.33,1.5,1,-0.8332816765108921,0.3275,-0.858224468104479,0.273
80,1.3781512605042017,80,0.33,1.5,1,-0.8323443062294242,0.305,-0.8571920482071678,0.252
80,1.4579831932773109,80,0.33,1.5,1,-0.8315361790119341,0.285,-0.856347044960831,0.236
80,1.53781512605042,80,0.33,1.5,1,-0.8306767689643955,0.265,-0.855500141026301,0.22
80,1.6176470588235294,80,0.33,1.5,1,-0.8294967178401539,0.255,-0.854657839749742,0.203
80,1.6974789915966386,80,0.33,1.5,1,-0.8280157763555144,0.2275,-0.8536500787888407,0.186
80,1.7773109243697478,80,0.33,1.5,1,-0.8262992459371405,0.21,-0.8525166236234829,0.177
80,1.857142857142857,80,0.33,1.5,1,-0.824817138960359,0.1975,-0.8514855194183261,0.168
80,1.9369747899159662,80,0.33,1.5,1,-0.8233590107708809,0.18,-0.8504449435657162,0.152
80,2.0168067226890756,80,0.33,1.5,1,-0.8217903991332457,0.17,-0.8492170378010456,0.139
80,2.0966386554621845,80,0.33,1.5,1,-0.8204795936871221,0.16,-0.848093944872503,0.122
80,2.176470588235294,80,0.33,1.5,1,-0.8192418614072604,0.1475,-0.8470944721785598,0.114
80,2.2563025210084033,80,0.33,1.5,1,-0.8180928406229018,0.14,-0.8461659291678241,0.106
80,2.3361344537815123,80,0.33,1.5,1,-0.8170793733467199,0.125,-0.8452639660068876,0.098
80,2.4159663865546217,80,0.33,1.5,1,-0.8161916779328549,0.11,-0.8444417304574954,0.092
80,2.495798319327731,80,0.33,1.5,1,-0.8153011873770154,0.105,-0.8436524255337963,0.091
80,2.57563025210084,80,0.33,1.5,1,-0.8143726072704733,0.1025,-0.8428719162423085,0.085
80,2.6554621848739495,80,0.33,1.5,1,-0.8134523798695613,0.0975,-0.8420480655688727,0.083
80,2.735294117647059,80,0.33,1.5,1,-0.8125436382144884,0.0925,-0.84119520804233,0.074
80,2.815126050420168,80,0.33,1.5,1,-0.8116451798987182,0.085,-0.8403477692671836,0.069
80,2.8949579831932772,80,0.33,1.5,1,-0.8108244347639209,0.08,-0.8395393347704744,0.067
