seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.8623787894007723,0.54,-0.8664739929981959,0.546
70,0.5798319327731092,70,0.33,1.5,1,-0.8635674295598197,0.515,-0.8668311898450893,0.506
70,0.6596638655462185,70,0.33,1.5,1,-0.8652672468049566,0.4925,-0.8665240389682433,0.476
70,0.7394957983193278,70,0.33,1.5,1,-0.8662229150828469,0.4575,-0.8655254346968805,0.444
70,0.819327731092437,70,0.33,1.5,1,-0.8665879795580577,0.425,-0.8645106413650538,0.421
70,0.8991596638655461,70,0.33,1.5,1,-0.8666034868403943,0.4125,-0.8637684088891779,0.404
70,0.9789915966386554,70,0.33,1.5,1,-0.8665592659994189,0.395,-0.8631899827892928,0.372
70,1.0588235294117647,70,0.33,1.5,1,-0.8664306777171058,0.3625,-0.862680393971089,0.347
70,1.138655462184874,70,0.33,1.5,1,-0.8663148056919852,0.335,-0.862193231039008,0.324
70,1.218487394957983,70,0.33,1.5,1,-0.8660733368754243,0.3125,-0.8616158194883342,0.301
70,1.2983193277310923,70,0.33,1.5,1,-0.8654912400553688,0.2925,-0.8609971051776067,0.281
70,1.3781512605042017,70,0.33,1.5,1,-0.8648038770282419,0.2775,-0.8603669439633395,0.26
70,1.4579831932773109,70,0.33,1.5,1,-0.8639913021443906,0.265,-0.8595751269225284,0.239
70,1.53781512605042,70,0.33,1.5,1,-0.8629244653570942,0.2375,-0.8585884650734849,0.22
70,1.6176470588235294,70,0.33,1.5,1,-0.8618452911448945,0.215,-0.8576106376403608,0.205
70,1.6974789915966386,70,0.33,1.5,1,-0.8607244704939211,0.19,-0.8565905784499563,0.191
70,1.7773109243697478,70,0.33,1.5,1,-0.8597269942465655,0.1725,-0.8556951232727411,0.179
70,1.857142857142857,70,0.33,1.5,1,-0.8587318192246418,0.165,-0.8548259300442149,0.166
70,1.9369747899159662,70,0.33,1.5,1,-0.8577520529012161,0.1575,-0.853927124287907,0.16
70,2.0168067226890756,70,0.33,1.5,1,-0.8568916309852115,0.1525,-0.8531150135624547,0.149
70,2.0966386554621845,70,0.33,1.5,1,-0.8559300986292887,0.145,-0.8522974011922257,0.137
70,2.176470588235294,70,0.33,1.5,1,-0.8549768193647764,0.1225,-0.8514927686928038,0.129
70,2.2563025210084033,70,0.33,1.5,1,-0.8541799069259417,0.115,-0.8507836097299333,0.122
70,2.3361344537815123,70,0.33,1.5,1,-0.8534413055942467,0.105,-0.8500978686967533,0.112
70,2.4159663865546217,70,0.33,1.5,1,-0.8527323338273319,0.1025,-0.8494130621457581,0.106
70,2.495798319327731,70,0.33,1.5,1,-0.8520552578069465,0.0875,-0.8487829944055499,0.1
70,2.57563025210084,70,0.33,1.5,1,-0.8514746386774426,0.075,-0.848201139119675,0.097
70,2.6554621848739495,70,0.33,1.5,1,-0.850884960953371,0.07,-0.8476653467851477,0.093
70,2.735294117647059,70,0.33,1.5,1,-0.8502091720554097,0.0625,-0.8471641485610557,0.088
70,2.815126050420168,70,0.33,1.5,1,-0.849519153398122,0.055,-0.8466599688164231,0.081
70,2.8949579831932772,70,0.33,1.5,1,-0.8488108690737545,0.05,-0.8461029107590915,0.075
70,2.974789915966386,70,0.33,1.5,1,-0.8480944558477712,0.045,-0.8453824765508818,0.066
70,3.0546218487394956,70,0.33,1.5,1,-0.8474085128419884,0.04,-0.8446872845069765,0.063
70,3.134453781512605,70,0.33,1.5,1,-0.8467653471202538,0.0375,-0.844029588159673,0.061
70,3.214285714285714,70,0.33,1.5,1,-0.8461655471217288,0.035,-0.8434233509807608,0.058
70,3.2941176470588234,70,0.33,1.5,1,-0.8455880251676541,0.035,-0.8428366569256711,0.054
70,3.3739495798319323,70,0.33,1.5,1,-0.8449932297937053,0.03,-0.8422469633942165,0.05
70,3.4537815126050417,70,0.33,1.5,1,-0.8444292982264937,0.025,-0.8416882096742311,0.049
70,3.533613445378151,70,0.33,1.5,1,-0.8439064546890148,0.0225,-0.8411688207239045,0.046
70,3.61344537815126,70,0.33,1.5,1,-0.8434183488312516,0.02,-0.8406694320978911,0.043
70,3.6932773109243695,70,0.33,1.5,1,-0.8429345861630158,0.02,-0.8401590420594761,0.041
70,3.773109243697479,70,0.33,1.5,1,-0.8424440320506531,0.02,-0.8396703073973716,0.037
70,3.852941176470588,70,0.33,1.5,1,-0.8419714676254721,0.0175,-0.8392095988716075,0.033
70,3.9327731092436973,70,0.33,1.5,1,-0.8415244878203656,0.0175,-0.8387742742813846,0.03
70,4.012605042016807,70,0.33,1.5,1,-0.8410759866672758,0.015,-0.8383364898039912,0.027
70,4.092436974789916,70,0.33,1.5,1,-0.8406494586647539,0.015,-0.8379149311049515,0.024
70,4.172268907563025,70,0.33,1.5,1,-0.8402393182917138,0.01,-0.8375095643771797,0.022
70,4.252100840336134,70,0.33,1.5,1,-0.839847997755863,0.01,-0.8371226852657687,0.021
70,4.331932773109243,70,0.33,1.5,1,-0.8394483466895346,0.0075,-0.8367277923374726,0.019
70,4.411764705882353,70,0.33,1.5,1,-0.8390498249308255,0.0075,-0.8363510217376809,0.018
70,4.491596638655462,70,0.33,1.5,1,-0.8386663551022272,0.005,-0.83598033175767,0.016
70,4.571428571428571,70,0.33,1.5,1,-0.8382923329508583,0.005,-0.8356103385802403,0.014
70,4.65126050420168,70,0.33,1.5,1,-0.8379196394045287,0.005,-0.8352426780593651,0.013
70,4.73109243697479,70,0.33,1.5,1,-0.8375494987206049,0.005,-0.8348786202357624,0.009
70,4.810924369747899,70,0.33,1.5,1,-0.8371833143519741,0.005,-0.8345241543296299,0.007
70,4.890756302521008,70,0.33,1.5,1,-0.8368256722904976,0.0025,-0.8341829399780888,0.007
70,4.970588235294118,70,0.33,1.5,1,-0.8364683013479766,0.0025,-0.8338460120846743,0.005
70,5.050420168067227,70,0.33,1.5,1,-0.8361180968893441,0.0025,-0.8335148015859454,0.005
70,5.130252100840336,70,0.33,1.5,1,-0.8357784885474261,0.0025,-0.8331871390602589,0.004
70,5.210084033613445,70,0.33,1.5,1,-0.8354468482145204,0.0025,-0.832866765600522,0.003
70,5.2899159663865545,70,0.33,1.5,1,-0.8351254472465784,0.0025,-0.8325551698383095,0.003
70,5.369747899159663,70,0.33,1.5,1,-0.8348119635507415,0.0,-0.832250286855529,0.003
70,5.449579831932772,70,0.33,1.5,1,-0.8345094863368786,0.0,-0.8319563424426222,0.003
70,5.529411764705882,70,0.33,1.5,1,-0.8342174735115218,0.0,-0.8316718290673496,0.003
70,5.609243697478991,70,0.33,1.5,1,-0.8339352535683952,0.0,-0.8313936816396674,0.003
70,5.6890756302521,70,0.33,1.5,1,-0.8336623397084361,0.0,-0.8311233900081695,0.003
70,5.76890756302521,70,0.33,1.5,1,-0.8333937662484178,0.0,-0.8308619377919267,0.003
70,5.848739495798319,70,0.33,1.5,1,-0.833131376040324,0.0,-0.8306075395682996,0.003
70,5.928571428571428,70,0.33,1.5,1,-0.8328781732648178,0.0,-0.8303615293548993,0.003
70,6.008403361344538,70,0.33,1.5,1,-0.8326295247248843,0.0,-0.8301211040378719,0.003
70,6.088235294117647,70,0.33,1.5,1,-0.8323830868431067,0.0,-0.8298857676823379,0.003
70,6.168067226890756,70,0.33,1.5,1,-0.8321406401366442,0.0,-0.8296562206429728,0.002
70,6.247899159663865,70,0.33,1.5,1,-0.8319034401565069,0.0,-0.829432599844225,0.002
70,6.3277310924369745,70,0.33,1.5,1,-0.8316687977114416,0.0,-0.8292135711309092,0.002
70,6.4075630252100835,70,0.33,1.5,1,-0.8314409320421657,0.0,-0.8290008363428565,0.002
70,6.487394957983192,70,0.33,1.5,1,-0.831219597950554,0.0,-0.8287941830315562,0.002
70,6.567226890756302,70,0.33,1.5,1,-0.8310045717057681,0.0,-0.8285934062951309,0.002
70,6.647058823529411,70,0.33,1.5,1,-0.8307981699020652,0.0,-0.8284027164577882,0.002
70,6.72689075630252,70,0.33,1.5,1,-0.8305975763712803,0.0,-0.8282186202270546,0.002
70,6.80672268907563,70,0.33,1.5,1,-0.8304021986396569,0.0,-0.8280393211237898,0.001
70,6.886554621848739,70,0.33,1.5,1,-0.8302084999241933,0.0,-0.827860980523388,0.0
70,6.966386554621848,70,0.33,1.5,1,-0.8300123776659709,0.0,-0.8276813295014772,0.0
70,7.046218487394958,70,0.33,1.5,1,-0.829807067873194,0.0,-0.8275062749160383,0.0
70,7.126050420168067,70,0.33,1.5,1,-0.8296042637087454,0.0,-0.827334238280271,0.0
70,7.205882352941176,70,0.33,1.5,1,-0.8294036993981874,0.0,-0.8271640713722279,0.0
70,7.285714285714286,70,0.33,1.5,1,-0.829205916585455,0.0,-0.8269961257741348,0.0
70,7.3655462184873945,70,0.33,1.5,1,-0.8290096464241664,0.0,-0.8268302593660919,0.0
70,7.4453781512605035,70,0.33,1.5,1,-0.8288158506464672,0.0,-0.8266659726453232,0.0
70,7.525210084033613,70,0.33,1.5,1,-0.8286263042917592,0.0,-0.8265034095700914,0.0
70,7.605042016806722,70,0.33,1.5,1,-0.8284415122512985,0.0,-0.8263448231151519,0.0
70,7.684873949579831,70,0.33,1.5,1,-0.8282637182944785,0.0,-0.8261895074031422,0.0
70,7.76470588235294,70,0.33,1.5,1,-0.8280900905144551,0.0,-0.8260378163887637,0.0
70,7.84453781512605,70,0.33,1.5,1,-0.8279204501353422,0.0,-0.8258896455501484,0.0
70,7.924369747899159,70,0.33,1.5,1,-0.8277547472695028,0.0,-0.8257448590651827,0.0
