seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.5,1,-0.917607203238624,0.9375,-0.9030342134571433,0.92
90,0.5798319327731092,90,0.33,1.5,1,-0.9125346894650989,0.955,-0.9002982035035823,0.935
90,0.6596638655462185,90,0.33,1.5,1,-0.9100988051691781,0.95,-0.8992435990154252,0.942
90,0.7394957983193278,90,0.33,1.5,1,-0.9082384236962951,0.9425,-0.8985808974450672,0.938
90,0.819327731092437,90,0.33,1.5,1,-0.907112246679376,0.9375,-0.8981954983688056,0.934
90,0.8991596638655461,90,0.33,1.5,1,-0.9062482289866888,0.9275,-0.8976890218038166,0.926
90,0.9789915966386554,90,0.33,1.5,1,-0.9054052162160525,0.9275,-0.8968102349302276,0.922
90,1.0588235294117647,90,0.33,1.5,1,-0.9047723244519235,0.9225,-0.8961980282799172,0.914
90,1.138655462184874,90,0.33,1.5,1,-0.9039627047101755,0.9175,-0.8955438390265461,0.911
90,1.218487394957983,90,0.33,1.5,1,-0.902795037550022,0.9125,-0.8947180293644774,0.906
90,1.2983193277310923,90,0.33,1.5,1,-0.9012067741523225,0.91,-0.8936515370380989,0.896
90,1.3781512605042017,90,0.33,1.5,1,-0.8998084957577734,0.9075,-0.8927580325344172,0.888
90,1.4579831932773109,90,0.33,1.5,1,-0.8986458275809206,0.8975,-0.8919482092871475,0.876
90,1.53781512605042,90,0.33,1.5,1,-0.8974599519747349,0.895,-0.8910947726320096,0.866
90,1.6176470588235294,90,0.33,1.5,1,-0.8959407778056843,0.89,-0.8896842456261932,0.86
90,1.6974789915966386,90,0.33,1.5,1,-0.8945787012226246,0.88,-0.8883678956033507,0.857
90,1.7773109243697478,90,0.33,1.5,1,-0.893342328747537,0.87,-0.887073573192064,0.852
90,1.857142857142857,90,0.33,1.5,1,-0.8919045530753545,0.86,-0.8856347643410218,0.842
90,1.9369747899159662,90,0.33,1.5,1,-0.8903796660254677,0.8575,-0.8842890988881245,0.829
90,2.0168067226890756,90,0.33,1.5,1,-0.8889585600423038,0.845,-0.8831324788632842,0.821
90,2.0966386554621845,90,0.33,1.5,1,-0.8876594917101773,0.8325,-0.8820311998747501,0.811
90,2.176470588235294,90,0.33,1.5,1,-0.8864891324374082,0.8225,-0.8809776746966281,0.805
90,2.2563025210084033,90,0.33,1.5,1,-0.8854563953255589,0.8025,-0.8799741718386889,0.803
90,2.3361344537815123,90,0.33,1.5,1,-0.8844539121380405,0.795,-0.8789351112740977,0.792
90,2.4159663865546217,90,0.33,1.5,1,-0.8834845752527224,0.7875,-0.8779882920207124,0.785
90,2.495798319327731,90,0.33,1.5,1,-0.8824784459301867,0.7775,-0.8770234817453788,0.771
90,2.57563025210084,90,0.33,1.5,1,-0.8814753737607482,0.7625,-0.8760789101234072,0.76
90,2.6554621848739495,90,0.33,1.5,1,-0.8805419094798513,0.7575,-0.8751413344685125,0.754
90,2.735294117647059,90,0.33,1.5,1,-0.8796999155948712,0.76,-0.8742268219476712,0.745
90,2.815126050420168,90,0.33,1.5,1,-0.8789408269664892,0.755,-0.8734091084555888,0.731
90,2.8949579831932772,90,0.33,1.5,1,-0.8782502342935824,0.7425,-0.8726664497553867,0.716
90,2.974789915966386,90,0.33,1.5,1,-0.8775448222010968,0.7325,-0.8719212170232848,0.704
90,3.0546218487394956,90,0.33,1.5,1,-0.8768901484159511,0.72,-0.8712342235352787,0.695
90,3.134453781512605,90,0.33,1.5,1,-0.8762548847922074,0.7075,-0.8705833940604464,0.68
90,3.214285714285714,90,0.33,1.5,1,-0.8756427402379768,0.6925,-0.8699672305062913,0.665
90,3.2941176470588234,90,0.33,1.5,1,-0.8750723330852156,0.675,-0.8693931581307306,0.655
90,3.3739495798319323,90,0.33,1.5,1,-0.8745363767539905,0.6675,-0.8688484780939114,0.643
90,3.4537815126050417,90,0.33,1.5,1,-0.8740313798464575,0.6575,-0.8683362585485919,0.635
90,3.533613445378151,90,0.33,1.5,1,-0.8735356667428382,0.64,-0.8678581101575255,0.624
90,3.61344537815126,90,0.33,1.5,1,-0.8730708559681246,0.6325,-0.867408725227493,0.612
90,3.6932773109243695,90,0.33,1.5,1,-0.8726260259363617,0.625,-0.8669832629564357,0.605
90,3.773109243697479,90,0.33,1.5,1,-0.8721549126077061,0.6125,-0.866561885415609,0.597
90,3.852941176470588,90,0.33,1.5,1,-0.8717093724122642,0.5975,-0.8661594421276497,0.583
90,3.9327731092436973,90,0.33,1.5,1,-0.8712467673124212,0.5725,-0.8657642746130442,0.575
90,4.012605042016807,90,0.33,1.5,1,-0.8707992996589274,0.555,-0.8653890382281363,0.567
