seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.8932081863389462,0.9575,-0.8882290962536729,0.966
60,0.5798319327731092,60,0.33,1.5,1,-0.8916806093815566,0.975,-0.8855140323255878,0.971
60,0.6596638655462185,60,0.33,1.5,1,-0.8897855206671632,0.9825,-0.8835805661622581,0.971
60,0.7394957983193278,60,0.33,1.5,1,-0.8884167792120985,0.9825,-0.8832879772743998,0.976
60,0.819327731092437,60,0.33,1.5,1,-0.8880331152620653,0.9825,-0.8832681059349695,0.977
60,0.8991596638655461,60,0.33,1.5,1,-0.8877580958577841,0.9825,-0.883252065182729,0.975
60,0.9789915966386554,60,0.33,1.5,1,-0.8874463943582463,0.9825,-0.8829671191634406,0.971
60,1.0588235294117647,60,0.33,1.5,1,-0.8870535508433097,0.98,-0.882684147087135,0.965
60,1.138655462184874,60,0.33,1.5,1,-0.8865513124815654,0.98,-0.8821923502121521,0.961
60,1.218487394957983,60,0.33,1.5,1,-0.8857035174687202,0.9775,-0.8815097922311484,0.96
60,1.2983193277310923,60,0.33,1.5,1,-0.8848955960460255,0.9725,-0.8805631033513173,0.955
60,1.3781512605042017,60,0.33,1.5,1,-0.8842356443177628,0.97,-0.8796321649658674,0.954
60,1.4579831932773109,60,0.33,1.5,1,-0.8837129872292283,0.97,-0.8786869748894217,0.947
60,1.53781512605042,60,0.33,1.5,1,-0.883122104660869,0.97,-0.8778110199023372,0.942
60,1.6176470588235294,60,0.33,1.5,1,-0.8826123689954309,0.955,-0.8770122964369285,0.934
60,1.6974789915966386,60,0.33,1.5,1,-0.8820980891547154,0.95,-0.8762651578708233,0.928
60,1.7773109243697478,60,0.33,1.5,1,-0.8815458103625334,0.9475,-0.8752942933321696,0.925
60,1.857142857142857,60,0.33,1.5,1,-0.8810309346929155,0.94,-0.8743370310636436,0.921
60,1.9369747899159662,60,0.33,1.5,1,-0.8804861948925905,0.935,-0.8733364242931589,0.912
60,2.0168067226890756,60,0.33,1.5,1,-0.8799966528753024,0.9225,-0.872447570372278,0.905
60,2.0966386554621845,60,0.33,1.5,1,-0.8795102268687678,0.91,-0.8716109428910118,0.897
60,2.176470588235294,60,0.33,1.5,1,-0.8790788669182069,0.89,-0.8708228185072748,0.893
60,2.2563025210084033,60,0.33,1.5,1,-0.8786752438598845,0.8875,-0.8701291277899694,0.886
60,2.3361344537815123,60,0.33,1.5,1,-0.8782375668000801,0.88,-0.869424794443884,0.878
60,2.4159663865546217,60,0.33,1.5,1,-0.8777584608237864,0.8625,-0.8686612780192129,0.871
60,2.495798319327731,60,0.33,1.5,1,-0.8773229253149618,0.8525,-0.8679634445310369,0.858
60,2.57563025210084,60,0.33,1.5,1,-0.8769399274402073,0.8425,-0.8673170911470133,0.845
60,2.6554621848739495,60,0.33,1.5,1,-0.8764946101615919,0.835,-0.8666538071461312,0.835
60,2.735294117647059,60,0.33,1.5,1,-0.8760572098547954,0.825,-0.8660274557319263,0.824
60,2.815126050420168,60,0.33,1.5,1,-0.8756508349764155,0.8125,-0.8654583779627961,0.814
60,2.8949579831932772,60,0.33,1.5,1,-0.8752367811581473,0.8,-0.8649072548159258,0.803
60,2.974789915966386,60,0.33,1.5,1,-0.8748323257788649,0.785,-0.864354558345981,0.791
60,3.0546218487394956,60,0.33,1.5,1,-0.8744489195662541,0.7675,-0.8638271976913718,0.777
60,3.134453781512605,60,0.33,1.5,1,-0.8740791020324044,0.7525,-0.8633090806349738,0.765
60,3.214285714285714,60,0.33,1.5,1,-0.873678271058959,0.745,-0.8628015428239939,0.752
60,3.2941176470588234,60,0.33,1.5,1,-0.8732628260685505,0.73,-0.8622892039098984,0.74
60,3.3739495798319323,60,0.33,1.5,1,-0.8727759304241454,0.7225,-0.8617289999484679,0.73
60,3.4537815126050417,60,0.33,1.5,1,-0.8722828302004446,0.7025,-0.8611729414538919,0.708
60,3.533613445378151,60,0.33,1.5,1,-0.8717621929287063,0.6875,-0.8606063592050438,0.696
60,3.61344537815126,60,0.33,1.5,1,-0.871261220171161,0.675,-0.8600605000607449,0.681
