seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,1.5,1,-0.9099584966936046,0.97,-0.9118582190065836,0.966
80,0.5423728813559322,80,0.18,1.5,1,-0.9094637839525607,0.97,-0.9115213503402085,0.964
80,0.5847457627118644,80,0.18,1.5,1,-0.9091129872126262,0.97,-0.9113161661023476,0.96
80,0.6271186440677966,80,0.18,1.5,1,-0.9088558305403924,0.9625,-0.9111500006232409,0.955
80,0.6694915254237288,80,0.18,1.5,1,-0.9086521594028385,0.9575,-0.9110117750738344,0.947
80,0.711864406779661,80,0.18,1.5,1,-0.9084896790167757,0.95,-0.9108937635417538,0.939
80,0.7542372881355932,80,0.18,1.5,1,-0.9083562010635337,0.9425,-0.9107919062951246,0.928
80,0.7966101694915254,80,0.18,1.5,1,-0.9082426561882755,0.92,-0.9107011698746745,0.915
80,0.8389830508474576,80,0.18,1.5,1,-0.908114008342045,0.8725,-0.9106047748225429,0.881
80,0.8813559322033898,80,0.18,1.5,1,-0.9079537233749789,0.8175,-0.9105144338249181,0.82
80,0.923728813559322,80,0.18,1.5,1,-0.9078086332445804,0.7,-0.9104238216927143,0.704
80,0.9661016949152542,80,0.18,1.5,1,-0.9076657746267992,0.495,-0.9103228144566649,0.465
80,1.0084745762711864,80,0.18,1.5,1,-0.907468356421426,0.2525,-0.9101651873021076,0.216
80,1.0508474576271185,80,0.18,1.5,1,-0.9072684027163045,0.155,-0.9100064098454398,0.148
80,1.0932203389830508,80,0.18,1.5,1,-0.90707510768123,0.1025,-0.9098551558792459,0.096
80,1.1355932203389831,80,0.18,1.5,1,-0.906935678685385,0.075,-0.9096523671460562,0.069
80,1.1779661016949152,80,0.18,1.5,1,-0.9067949811193895,0.055,-0.9094698163397374,0.043
80,1.2203389830508473,80,0.18,1.5,1,-0.9066540687561578,0.0375,-0.9092740421412759,0.021
80,1.2627118644067796,80,0.18,1.5,1,-0.9065270467732764,0.0275,-0.9091127615601151,0.017
80,1.305084745762712,80,0.18,1.5,1,-0.9063766234260481,0.0175,-0.9089723477132794,0.014
80,1.347457627118644,80,0.18,1.5,1,-0.9062330050970675,0.0175,-0.9088310115900315,0.01
80,1.3898305084745761,80,0.18,1.5,1,-0.9060486176383873,0.0125,-0.9086279891438298,0.006
80,1.4322033898305084,80,0.18,1.5,1,-0.9058144811103014,0.0075,-0.9083536511639345,0.006
80,1.4745762711864407,80,0.18,1.5,1,-0.9054936202287752,0.0075,-0.9080179893225466,0.006
80,1.5169491525423728,80,0.18,1.5,1,-0.9051087913734225,0.01,-0.9076119953780551,0.006
80,1.559322033898305,80,0.18,1.5,1,-0.9047398776393455,0.01,-0.9072026179412797,0.006
80,1.6016949152542372,80,0.18,1.5,1,-0.9041884844664009,0.01,-0.9065998739231248,0.006
80,1.6440677966101696,80,0.18,1.5,1,-0.9035640784876945,0.01,-0.9059640318065083,0.004
80,1.6864406779661016,80,0.18,1.5,1,-0.9028970392862132,0.01,-0.9052440919276249,0.004
80,1.7288135593220337,80,0.18,1.5,1,-0.9021680751024903,0.0075,-0.9044123340526402,0.004
80,1.771186440677966,80,0.18,1.5,1,-0.9011806375425324,0.0075,-0.9033623149416682,0.004
80,1.8135593220338984,80,0.18,1.5,1,-0.9002126678384915,0.0075,-0.9023627779734809,0.003
80,1.8559322033898304,80,0.18,1.5,1,-0.8992751977476668,0.0075,-0.9014327906351136,0.003
80,1.8983050847457625,80,0.18,1.5,1,-0.8983455775444165,0.0075,-0.9005326836701387,0.003
80,1.9406779661016949,80,0.18,1.5,1,-0.8974374176068604,0.0075,-0.8996366629948782,0.003
80,1.9830508474576272,80,0.18,1.5,1,-0.8965331525463782,0.0075,-0.8987577001571917,0.003
80,2.0254237288135593,80,0.18,1.5,1,-0.8956470464511335,0.0075,-0.8979006305508874,0.002
80,2.0677966101694913,80,0.18,1.5,1,-0.8945825523061178,0.0075,-0.8968521466927518,0.002
80,2.110169491525424,80,0.18,1.5,1,-0.8932816949942335,0.0075,-0.8955264053900458,0.002
80,2.152542372881356,80,0.18,1.5,1,-0.8920867057929367,0.005,-0.8942775236549682,0.002
80,2.194915254237288,80,0.18,1.5,1,-0.8909193873304466,0.005,-0.8930840134997702,0.002
80,2.23728813559322,80,0.18,1.5,1,-0.8897243459336498,0.005,-0.8918085256979827,0.002
80,2.2796610169491522,80,0.18,1.5,1,-0.8885866073997539,0.005,-0.8905897962815907,0.002
80,2.3220338983050848,80,0.18,1.5,1,-0.8875265762845151,0.005,-0.889454425961846,0.002
80,2.364406779661017,80,0.18,1.5,1,-0.886530738733966,0.005,-0.8883882160138055,0.002
80,2.406779661016949,80,0.18,1.5,1,-0.8856025952775104,0.005,-0.887390489081653,0.002
80,2.4491525423728815,80,0.18,1.5,1,-0.8846334777815482,0.005,-0.8863296900898969,0.002
80,2.4915254237288136,80,0.18,1.5,1,-0.8836230806384756,0.0025,-0.8852062148794718,0.002
80,2.5338983050847457,80,0.18,1.5,1,-0.8826162538853454,0.0025,-0.8840569742592657,0.002
80,2.5762711864406778,80,0.18,1.5,1,-0.8816143862636365,0.0025,-0.882918073920564,0.002
80,2.61864406779661,80,0.18,1.5,1,-0.8805910701479134,0.0025,-0.8818063100430379,0.002
80,2.6610169491525424,80,0.18,1.5,1,-0.8796102618048559,0.0,-0.8807081600462682,0.002
80,2.7033898305084745,80,0.18,1.5,1,-0.8786959587515202,0.0,-0.8796676782338353,0.001
80,2.7457627118644066,80,0.18,1.5,1,-0.8778334873439028,0.0,-0.8786862519923464,0.001
80,2.788135593220339,80,0.18,1.5,1,-0.8770120817992464,0.0,-0.8777510002050681,0.0
80,2.830508474576271,80,0.18,1.5,1,-0.8762141657479486,0.0,-0.8768363357734785,0.0
80,2.8728813559322033,80,0.18,1.5,1,-0.8754061660211585,0.0,-0.8759222905663405,0.0
80,2.9152542372881354,80,0.18,1.5,1,-0.8745928637353824,0.0,-0.8750221507359317,0.0
80,2.9576271186440675,80,0.18,1.5,1,-0.8738223715724607,0.0,-0.8741591909982944,0.0
80,3.0,80,0.18,1.5,1,-0.8730769277781153,0.0,-0.8733000364205299,0.0
