seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,1.5,1,-0.9128200701774756,0.9975,-0.9156707062406665,0.99
10,0.5423728813559322,10,0.18,1.5,1,-0.9124903651015256,0.9975,-0.9153996524568314,0.986
10,0.5847457627118644,10,0.18,1.5,1,-0.9122544939553194,0.995,-0.9152027607919339,0.98
10,0.6271186440677966,10,0.18,1.5,1,-0.9120647919881051,0.995,-0.9149608750523188,0.974
10,0.6694915254237288,10,0.18,1.5,1,-0.9119145517046894,0.985,-0.9147678042094315,0.967
10,0.711864406779661,10,0.18,1.5,1,-0.9118283788021201,0.9725,-0.9146261439072875,0.96
10,0.7542372881355932,10,0.18,1.5,1,-0.9117627185481338,0.9675,-0.9145005870909746,0.95
10,0.7966101694915254,10,0.18,1.5,1,-0.9117465128523878,0.94,-0.9144038429866197,0.935
10,0.8389830508474576,10,0.18,1.5,1,-0.9117316795476996,0.9075,-0.9143201049685558,0.9
10,0.8813559322033898,10,0.18,1.5,1,-0.9117177166402157,0.8575,-0.9142468472439688,0.855
10,0.923728813559322,10,0.18,1.5,1,-0.9117045146503113,0.7425,-0.9141819942982741,0.731
10,0.9661016949152542,10,0.18,1.5,1,-0.9116728643735462,0.4725,-0.9140997252706419,0.436
10,1.0084745762711864,10,0.18,1.5,1,-0.9116492927160388,0.2325,-0.9140204432375638,0.215
10,1.0508474576271185,10,0.18,1.5,1,-0.9115569148435634,0.1175,-0.9138650262551523,0.126
10,1.0932203389830508,10,0.18,1.5,1,-0.911413706799685,0.0775,-0.9136707532457915,0.091
10,1.1355932203389831,10,0.18,1.5,1,-0.9112492524423839,0.06,-0.9134517578564889,0.068
10,1.1779661016949152,10,0.18,1.5,1,-0.9110961467871482,0.0325,-0.913246756181707,0.05
10,1.2203389830508473,10,0.18,1.5,1,-0.9109194793176143,0.0275,-0.9130028866284124,0.036
10,1.2627118644067796,10,0.18,1.5,1,-0.9107534215636313,0.0125,-0.9127826396855526,0.025
10,1.305084745762712,10,0.18,1.5,1,-0.91052254606387,0.01,-0.9125225764052642,0.014
10,1.347457627118644,10,0.18,1.5,1,-0.9101718226088644,0.0075,-0.9121231419050451,0.008
10,1.3898305084745761,10,0.18,1.5,1,-0.9095899854971856,0.0075,-0.911511748176273,0.006
10,1.4322033898305084,10,0.18,1.5,1,-0.9090041456834954,0.005,-0.9109149271715288,0.002
10,1.4745762711864407,10,0.18,1.5,1,-0.9080576128934895,0.005,-0.9099227870823072,0.0
10,1.5169491525423728,10,0.18,1.5,1,-0.9068905147009348,0.005,-0.9086679991104815,0.0
10,1.559322033898305,10,0.18,1.5,1,-0.9054476577206074,0.005,-0.9071443125389811,0.0
10,1.6016949152542372,10,0.18,1.5,1,-0.90367347440812,0.0025,-0.9052401720992513,0.0
10,1.6440677966101696,10,0.18,1.5,1,-0.9014010711237215,0.0025,-0.9028558774857698,0.0
10,1.6864406779661016,10,0.18,1.5,1,-0.8989244206670699,0.0025,-0.9003578437843405,0.0
10,1.7288135593220337,10,0.18,1.5,1,-0.8963547375707779,0.0025,-0.8978493167114646,0.0
10,1.771186440677966,10,0.18,1.5,1,-0.8938282655165497,0.0025,-0.8954551774297291,0.0
10,1.8135593220338984,10,0.18,1.5,1,-0.8911824430530819,0.0025,-0.8929732910792625,0.0
10,1.8559322033898304,10,0.18,1.5,1,-0.8883763135401255,0.0025,-0.8904213108778576,0.0
10,1.8983050847457625,10,0.18,1.5,1,-0.8855730517028556,0.0025,-0.8879254616239379,0.0
10,1.9406779661016949,10,0.18,1.5,1,-0.8828879064223167,0.0025,-0.8855069398034229,0.0
10,1.9830508474576272,10,0.18,1.5,1,-0.8804571355898503,0.0025,-0.8832878531184211,0.0
10,2.0254237288135593,10,0.18,1.5,1,-0.87793105076613,0.0025,-0.8809779545841679,0.0
10,2.0677966101694913,10,0.18,1.5,1,-0.875439288783756,0.0025,-0.8786908565940746,0.0
10,2.110169491525424,10,0.18,1.5,1,-0.8731202578879252,0.0,-0.8765757194116655,0.0
10,2.152542372881356,10,0.18,1.5,1,-0.8708088486173635,0.0,-0.874535266498289,0.0
10,2.194915254237288,10,0.18,1.5,1,-0.8686224685003385,0.0,-0.8726237263424562,0.0
10,2.23728813559322,10,0.18,1.5,1,-0.8664532743992325,0.0,-0.8707318716933334,0.0
10,2.2796610169491522,10,0.18,1.5,1,-0.8641880405427723,0.0,-0.8687608511904457,0.0
10,2.3220338983050848,10,0.18,1.5,1,-0.8619509512958275,0.0,-0.8668494626994744,0.0
10,2.364406779661017,10,0.18,1.5,1,-0.8597999584507314,0.0025,-0.8649832123626584,0.0
10,2.406779661016949,10,0.18,1.5,1,-0.8577393076464014,0.0025,-0.8631499981089872,0.0
10,2.4491525423728815,10,0.18,1.5,1,-0.8557431308320145,0.005,-0.8613626445206318,0.0
10,2.4915254237288136,10,0.18,1.5,1,-0.8538508352687799,0.005,-0.8596598341630122,0.0
10,2.5338983050847457,10,0.18,1.5,1,-0.8519928010320433,0.005,-0.8579906077511885,0.0
10,2.5762711864406778,10,0.18,1.5,1,-0.8501995542484485,0.005,-0.8563659357670126,0.0
10,2.61864406779661,10,0.18,1.5,1,-0.8485117218966376,0.005,-0.854808056102547,0.0
10,2.6610169491525424,10,0.18,1.5,1,-0.846922890614837,0.005,-0.853334533465789,0.0
10,2.7033898305084745,10,0.18,1.5,1,-0.845428496153302,0.005,-0.8519476427726252,0.0
10,2.7457627118644066,10,0.18,1.5,1,-0.8439031219737969,0.005,-0.8505052544238472,0.0
10,2.788135593220339,10,0.18,1.5,1,-0.842419410679645,0.005,-0.8490918965959963,0.0
