seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,1.5,1,-0.9288787213195678,1.0,-0.9253208983660757,1.0
90,0.5423728813559322,90,0.18,1.5,1,-0.9279197647137991,1.0,-0.9248867475349303,1.0
90,0.5847457627118644,90,0.18,1.5,1,-0.9271119136139716,1.0,-0.9245520676232414,1.0
90,0.6271186440677966,90,0.18,1.5,1,-0.926164950363201,1.0,-0.9241570453699347,1.0
90,0.6694915254237288,90,0.18,1.5,1,-0.9251810802895484,1.0,-0.923807729518798,1.0
90,0.711864406779661,90,0.18,1.5,1,-0.9245084212065293,1.0,-0.9235582615178769,1.0
90,0.7542372881355932,90,0.18,1.5,1,-0.9239572612495762,1.0,-0.92336772614379,1.0
90,0.7966101694915254,90,0.18,1.5,1,-0.9234870520903076,1.0,-0.923190516147292,1.0
90,0.8389830508474576,90,0.18,1.5,1,-0.9230289996942365,1.0,-0.9230022444383503,1.0
90,0.8813559322033898,90,0.18,1.5,1,-0.9225813314270556,1.0,-0.9228103568553236,1.0
90,0.923728813559322,90,0.18,1.5,1,-0.9221972843332966,1.0,-0.9226297190793987,1.0
90,0.9661016949152542,90,0.18,1.5,1,-0.9218620621194799,1.0,-0.9224690843610567,1.0
90,1.0084745762711864,90,0.18,1.5,1,-0.9215582117182415,1.0,-0.9223175783028142,1.0
90,1.0508474576271185,90,0.18,1.5,1,-0.9212844023408201,1.0,-0.9221717289208777,1.0
90,1.0932203389830508,90,0.18,1.5,1,-0.9210312134489937,1.0,-0.922016367528787,1.0
90,1.1355932203389831,90,0.18,1.5,1,-0.9207952352353375,1.0,-0.9218507917690166,1.0
90,1.1779661016949152,90,0.18,1.5,1,-0.9205811826956314,1.0,-0.9217002051373633,1.0
90,1.2203389830508473,90,0.18,1.5,1,-0.9203715772473157,1.0,-0.921559444106188,1.0
90,1.2627118644067796,90,0.18,1.5,1,-0.920121752456987,1.0,-0.9213911062695505,1.0
90,1.305084745762712,90,0.18,1.5,1,-0.9198034621594482,1.0,-0.9211387599714349,1.0
90,1.347457627118644,90,0.18,1.5,1,-0.9194993334192728,1.0,-0.9208750539969169,0.999
90,1.3898305084745761,90,0.18,1.5,1,-0.9191924106274797,1.0,-0.9206291525421445,0.999
90,1.4322033898305084,90,0.18,1.5,1,-0.9188660394084195,1.0,-0.9203728580581121,0.999
90,1.4745762711864407,90,0.18,1.5,1,-0.9185454383660726,1.0,-0.9201218177214983,0.999
90,1.5169491525423728,90,0.18,1.5,1,-0.9182480362560671,1.0,-0.9198846366374724,0.999
90,1.559322033898305,90,0.18,1.5,1,-0.9179793115192498,1.0,-0.9196633365273421,0.998
90,1.6016949152542372,90,0.18,1.5,1,-0.9175823016251091,1.0,-0.9194583595945112,0.998
90,1.6440677966101696,90,0.18,1.5,1,-0.9170345588624633,1.0,-0.9192063794082158,0.997
90,1.6864406779661016,90,0.18,1.5,1,-0.9162820015390071,1.0,-0.9187316590496372,0.997
90,1.7288135593220337,90,0.18,1.5,1,-0.9155977561245858,1.0,-0.9181939828618022,0.997
90,1.771186440677966,90,0.18,1.5,1,-0.9149389337816369,1.0,-0.9176797440289168,0.996
90,1.8135593220338984,90,0.18,1.5,1,-0.9142616158519118,1.0,-0.91706960529773,0.993
90,1.8559322033898304,90,0.18,1.5,1,-0.9134840572354165,0.99,-0.9162784149674581,0.983
90,1.8983050847457625,90,0.18,1.5,1,-0.9127721563744664,0.99,-0.9155685148083779,0.977
90,1.9406779661016949,90,0.18,1.5,1,-0.9120777645685092,0.99,-0.9148513406544575,0.974
90,1.9830508474576272,90,0.18,1.5,1,-0.9112583063221038,0.98,-0.9140175198628633,0.966
90,2.0254237288135593,90,0.18,1.5,1,-0.9104516628054098,0.98,-0.9131268958669777,0.963
90,2.0677966101694913,90,0.18,1.5,1,-0.9096795381490276,0.975,-0.9121727230813089,0.959
90,2.110169491525424,90,0.18,1.5,1,-0.9089968805267552,0.965,-0.9113351919974623,0.947
90,2.152542372881356,90,0.18,1.5,1,-0.9083712084178418,0.955,-0.9105556950319215,0.937
90,2.194915254237288,90,0.18,1.5,1,-0.9077879841147438,0.945,-0.9098335644157978,0.927
90,2.23728813559322,90,0.18,1.5,1,-0.9072386870497582,0.9175,-0.90917572409784,0.917
90,2.2796610169491522,90,0.18,1.5,1,-0.9067149691980874,0.9,-0.9085528020173651,0.898
90,2.3220338983050848,90,0.18,1.5,1,-0.9060842498378726,0.8775,-0.9078606182811552,0.888
90,2.364406779661017,90,0.18,1.5,1,-0.9054593557813866,0.8675,-0.9071416699762874,0.877
90,2.406779661016949,90,0.18,1.5,1,-0.9048553342564551,0.865,-0.9064463521939936,0.863
90,2.4491525423728815,90,0.18,1.5,1,-0.904184775178365,0.8475,-0.905760963935369,0.844
90,2.4915254237288136,90,0.18,1.5,1,-0.9035563838126321,0.835,-0.9051181011808118,0.828
90,2.5338983050847457,90,0.18,1.5,1,-0.9029408818028017,0.825,-0.904451125742415,0.815
90,2.5762711864406778,90,0.18,1.5,1,-0.9023660837853557,0.8175,-0.9038258330199266,0.799
90,2.61864406779661,90,0.18,1.5,1,-0.9017976907797818,0.8125,-0.9032077286124648,0.791
90,2.6610169491525424,90,0.18,1.5,1,-0.9011988456158853,0.8075,-0.9025648770688556,0.78
90,2.7033898305084745,90,0.18,1.5,1,-0.9006124502866817,0.79,-0.9019487638593894,0.768
90,2.7457627118644066,90,0.18,1.5,1,-0.9000546813635808,0.7625,-0.9013543751344296,0.73
90,2.788135593220339,90,0.18,1.5,1,-0.8994024087990975,0.7225,-0.9006679231090541,0.711
90,2.830508474576271,90,0.18,1.5,1,-0.8987153007916194,0.7075,-0.8999585549268487,0.699
90,2.8728813559322033,90,0.18,1.5,1,-0.8979529264357154,0.7,-0.8991849427613623,0.695
90,2.9152542372881354,90,0.18,1.5,1,-0.8970913980575241,0.69,-0.8983420059019132,0.69
90,2.9576271186440675,90,0.18,1.5,1,-0.8962579584612459,0.6875,-0.8975379471085636,0.688
90,3.0,90,0.18,1.5,1,-0.8954091960095677,0.6825,-0.8967139238032296,0.685
