seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.18,1.5,1,-0.9156322927253255,1.0,-0.9144413200318332,1.0
20,0.5423728813559322,20,0.18,1.5,1,-0.915582377793645,1.0,-0.9142375977317065,1.0
20,0.5847457627118644,20,0.18,1.5,1,-0.9156490209542456,1.0,-0.9142301470236307,1.0
20,0.6271186440677966,20,0.18,1.5,1,-0.9149464032664545,1.0,-0.9142995277308937,1.0
20,0.6694915254237288,20,0.18,1.5,1,-0.9145535899842931,1.0,-0.9143439501604955,1.0
20,0.711864406779661,20,0.18,1.5,1,-0.9143180297138933,1.0,-0.9143468888826701,1.0
20,0.7542372881355932,20,0.18,1.5,1,-0.9140551695030424,1.0,-0.9142153977953382,1.0
20,0.7966101694915254,20,0.18,1.5,1,-0.9138644331816467,1.0,-0.9141070359205604,1.0
20,0.8389830508474576,20,0.18,1.5,1,-0.9137287743922733,1.0,-0.9140299095733123,1.0
20,0.8813559322033898,20,0.18,1.5,1,-0.9135466761251427,1.0,-0.9138760817972557,1.0
20,0.923728813559322,20,0.18,1.5,1,-0.9133794289248623,1.0,-0.9137277429996659,1.0
20,0.9661016949152542,20,0.18,1.5,1,-0.9132454814745071,1.0,-0.9136109672379555,1.0
20,1.0084745762711864,20,0.18,1.5,1,-0.9131360922790975,1.0,-0.9135166091645274,1.0
20,1.0508474576271185,20,0.18,1.5,1,-0.9130446126391101,1.0,-0.9134383052385546,1.0
20,1.0932203389830508,20,0.18,1.5,1,-0.9129667587614487,1.0,-0.9133721094950765,1.0
20,1.1355932203389831,20,0.18,1.5,1,-0.9129037842959655,1.0,-0.9133136768119394,1.0
20,1.1779661016949152,20,0.18,1.5,1,-0.912854002832857,1.0,-0.9132617863920766,1.0
20,1.2203389830508473,20,0.18,1.5,1,-0.9128090253852779,1.0,-0.9132182906090949,1.0
20,1.2627118644067796,20,0.18,1.5,1,-0.9127750898011888,1.0,-0.9131822402113781,1.0
20,1.305084745762712,20,0.18,1.5,1,-0.9127354441714316,1.0,-0.913133236934035,1.0
20,1.347457627118644,20,0.18,1.5,1,-0.9126937421189374,1.0,-0.9130844424044849,1.0
20,1.3898305084745761,20,0.18,1.5,1,-0.9125848388926175,1.0,-0.9130314146491764,1.0
20,1.4322033898305084,20,0.18,1.5,1,-0.9124088910177675,1.0,-0.9129457287056149,1.0
20,1.4745762711864407,20,0.18,1.5,1,-0.9122234412635273,1.0,-0.9128617634679217,1.0
20,1.5169491525423728,20,0.18,1.5,1,-0.9120388036913866,1.0,-0.9127701272854885,1.0
20,1.559322033898305,20,0.18,1.5,1,-0.911867189120765,1.0,-0.9126611256947889,1.0
20,1.6016949152542372,20,0.18,1.5,1,-0.9116996196052841,1.0,-0.9125562622883929,1.0
20,1.6440677966101696,20,0.18,1.5,1,-0.9115232640030162,1.0,-0.912468954541182,1.0
20,1.6864406779661016,20,0.18,1.5,1,-0.9113335701330344,1.0,-0.9123688583585003,1.0
20,1.7288135593220337,20,0.18,1.5,1,-0.911158549544228,1.0,-0.9122749610000321,1.0
20,1.771186440677966,20,0.18,1.5,1,-0.9109977076134912,1.0,-0.9121973019774584,1.0
20,1.8135593220338984,20,0.18,1.5,1,-0.9108603575238989,1.0,-0.9120977082146874,1.0
20,1.8559322033898304,20,0.18,1.5,1,-0.910724678041162,1.0,-0.9119950064139609,1.0
20,1.8983050847457625,20,0.18,1.5,1,-0.9105867069434497,1.0,-0.9119006339892675,1.0
20,1.9406779661016949,20,0.18,1.5,1,-0.9104651628918209,1.0,-0.9118060872543333,1.0
20,1.9830508474576272,20,0.18,1.5,1,-0.9103485697117858,1.0,-0.9117111769127442,1.0
20,2.0254237288135593,20,0.18,1.5,1,-0.9102400176822352,1.0,-0.911622457511129,1.0
20,2.0677966101694913,20,0.18,1.5,1,-0.9101320125912341,0.9975,-0.9115337770097868,1.0
20,2.110169491525424,20,0.18,1.5,1,-0.9100137399477041,0.9975,-0.9114628147040174,0.999
20,2.152542372881356,20,0.18,1.5,1,-0.9098887826216795,0.9975,-0.9113935302391698,0.999
20,2.194915254237288,20,0.18,1.5,1,-0.9097257293965316,0.9975,-0.9113142341962359,0.997
20,2.23728813559322,20,0.18,1.5,1,-0.9095393069866928,0.9975,-0.9112165949163002,0.996
20,2.2796610169491522,20,0.18,1.5,1,-0.9093311112706297,0.9975,-0.9111055711758517,0.993
20,2.3220338983050848,20,0.18,1.5,1,-0.9091223410362401,0.9975,-0.9109894018526822,0.993
20,2.364406779661017,20,0.18,1.5,1,-0.9089193390139876,0.99,-0.9108739725704709,0.991
20,2.406779661016949,20,0.18,1.5,1,-0.9087247276754493,0.99,-0.9107665107170266,0.985
20,2.4491525423728815,20,0.18,1.5,1,-0.908540733371431,0.99,-0.9106651481595287,0.977
20,2.4915254237288136,20,0.18,1.5,1,-0.9083279017549921,0.96,-0.9105498571328362,0.963
20,2.5338983050847457,20,0.18,1.5,1,-0.9081043167497037,0.935,-0.9104318158155817,0.953
20,2.5762711864406778,20,0.18,1.5,1,-0.9078934190640634,0.925,-0.9103209345450439,0.941
20,2.61864406779661,20,0.18,1.5,1,-0.9076568226915899,0.92,-0.9101722832684875,0.935
20,2.6610169491525424,20,0.18,1.5,1,-0.9073879364140843,0.9175,-0.909979985628192,0.931
20,2.7033898305084745,20,0.18,1.5,1,-0.9071102596697478,0.91,-0.9097737821395188,0.921
20,2.7457627118644066,20,0.18,1.5,1,-0.906839167973906,0.9075,-0.9095677315790854,0.92
20,2.788135593220339,20,0.18,1.5,1,-0.9065732308292873,0.9075,-0.9093631224372956,0.917
20,2.830508474576271,20,0.18,1.5,1,-0.9061689959432901,0.9075,-0.9090489060679992,0.915
20,2.8728813559322033,20,0.18,1.5,1,-0.9057824691057152,0.9075,-0.9087488118529765,0.913
20,2.9152542372881354,20,0.18,1.5,1,-0.9053438743285743,0.905,-0.9084293098150042,0.91
20,2.9576271186440675,20,0.18,1.5,1,-0.9048913560017202,0.905,-0.9080960134546592,0.907
20,3.0,20,0.18,1.5,1,-0.9044527238257538,0.905,-0.9077659993387963,0.904
