seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,1.5,1,-0.918654940695354,1.0,-0.91957160097265,1.0
60,0.5423728813559322,60,0.18,1.5,1,-0.9185008408700313,1.0,-0.9192608545913811,1.0
60,0.5847457627118644,60,0.18,1.5,1,-0.9185195859795451,1.0,-0.9190906587064835,1.0
60,0.6271186440677966,60,0.18,1.5,1,-0.9182084700234037,1.0,-0.9186410864106233,1.0
60,0.6694915254237288,60,0.18,1.5,1,-0.9178999565078798,1.0,-0.9181848371329914,1.0
60,0.711864406779661,60,0.18,1.5,1,-0.9175093440516322,1.0,-0.9178579555140707,1.0
60,0.7542372881355932,60,0.18,1.5,1,-0.917135258570099,1.0,-0.9175976227215761,1.0
60,0.7966101694915254,60,0.18,1.5,1,-0.9168113982878597,1.0,-0.9173587190752943,1.0
60,0.8389830508474576,60,0.18,1.5,1,-0.916537858581885,1.0,-0.9171650614741029,1.0
60,0.8813559322033898,60,0.18,1.5,1,-0.9162968384688663,1.0,-0.9169920762644413,1.0
60,0.923728813559322,60,0.18,1.5,1,-0.9160772211081101,1.0,-0.9168231161269343,1.0
60,0.9661016949152542,60,0.18,1.5,1,-0.9158716189716043,1.0,-0.9166662880481229,1.0
60,1.0084745762711864,60,0.18,1.5,1,-0.9155956301904377,1.0,-0.9164521736939585,1.0
60,1.0508474576271185,60,0.18,1.5,1,-0.9152642353086088,1.0,-0.9161920104046765,1.0
60,1.0932203389830508,60,0.18,1.5,1,-0.9149623915441956,1.0,-0.9159079782729209,1.0
60,1.1355932203389831,60,0.18,1.5,1,-0.9146872862707631,1.0,-0.9156355252025978,1.0
60,1.1779661016949152,60,0.18,1.5,1,-0.9144270052741043,1.0,-0.9153716461414935,1.0
60,1.2203389830508473,60,0.18,1.5,1,-0.9141625591989069,1.0,-0.915108850307224,1.0
60,1.2627118644067796,60,0.18,1.5,1,-0.913900821553344,1.0,-0.9148568290389592,1.0
60,1.305084745762712,60,0.18,1.5,1,-0.9136650733899094,1.0,-0.9146304066810453,1.0
60,1.347457627118644,60,0.18,1.5,1,-0.913439898866381,1.0,-0.9144170038003772,0.999
60,1.3898305084745761,60,0.18,1.5,1,-0.913226950865529,1.0,-0.9142236060577507,0.999
60,1.4322033898305084,60,0.18,1.5,1,-0.913029087851376,1.0,-0.9140472912716224,0.999
60,1.4745762711864407,60,0.18,1.5,1,-0.9128187142271165,1.0,-0.913855356783195,0.999
60,1.5169491525423728,60,0.18,1.5,1,-0.9126004010907802,1.0,-0.9136327327441987,0.999
60,1.559322033898305,60,0.18,1.5,1,-0.9123421072793395,0.9975,-0.9133697703144977,0.999
60,1.6016949152542372,60,0.18,1.5,1,-0.9120512821476839,0.9975,-0.913086109587185,0.996
60,1.6440677966101696,60,0.18,1.5,1,-0.9116835186291875,0.9975,-0.9126031207469544,0.993
60,1.6864406779661016,60,0.18,1.5,1,-0.9113142418611075,0.995,-0.9121347392244399,0.993
60,1.7288135593220337,60,0.18,1.5,1,-0.9109277376918457,0.995,-0.9116524379989119,0.991
60,1.771186440677966,60,0.18,1.5,1,-0.9105565277830692,0.995,-0.9112124731053889,0.988
60,1.8135593220338984,60,0.18,1.5,1,-0.9102000753433748,0.995,-0.9107976024119924,0.988
60,1.8559322033898304,60,0.18,1.5,1,-0.9098726339514372,0.995,-0.9103809638425713,0.987
60,1.8983050847457625,60,0.18,1.5,1,-0.909501010731191,0.985,-0.9099557303051036,0.985
60,1.9406779661016949,60,0.18,1.5,1,-0.9090805427665134,0.98,-0.9094834456908724,0.984
60,1.9830508474576272,60,0.18,1.5,1,-0.9086341276349164,0.975,-0.9089934130579321,0.983
60,2.0254237288135593,60,0.18,1.5,1,-0.9081663214738819,0.975,-0.9084869074940403,0.98
60,2.0677966101694913,60,0.18,1.5,1,-0.9077250932325458,0.97,-0.9080258099471709,0.976
60,2.110169491525424,60,0.18,1.5,1,-0.9072889505296008,0.965,-0.9075696857812654,0.973
60,2.152542372881356,60,0.18,1.5,1,-0.906878368362723,0.9575,-0.9071421814978844,0.972
60,2.194915254237288,60,0.18,1.5,1,-0.9064156763146323,0.955,-0.9066837233332923,0.968
60,2.23728813559322,60,0.18,1.5,1,-0.9058995581845986,0.955,-0.9062002110210714,0.965
60,2.2796610169491522,60,0.18,1.5,1,-0.9053461077600892,0.955,-0.9056891672094435,0.962
60,2.3220338983050848,60,0.18,1.5,1,-0.9048413123927763,0.95,-0.905222105542413,0.958
60,2.364406779661017,60,0.18,1.5,1,-0.9043779012777758,0.9475,-0.9047926385256669,0.958
60,2.406779661016949,60,0.18,1.5,1,-0.9039476093654525,0.945,-0.9043938274255172,0.955
60,2.4491525423728815,60,0.18,1.5,1,-0.903463670689158,0.945,-0.9039609536699672,0.954
60,2.4915254237288136,60,0.18,1.5,1,-0.9029844960673938,0.945,-0.9035403059180862,0.953
60,2.5338983050847457,60,0.18,1.5,1,-0.9025385960799268,0.945,-0.9031480253913085,0.953
60,2.5762711864406778,60,0.18,1.5,1,-0.9019784732875226,0.945,-0.9026236210763557,0.952
60,2.61864406779661,60,0.18,1.5,1,-0.9013826491283132,0.945,-0.9021020278861891,0.952
60,2.6610169491525424,60,0.18,1.5,1,-0.900839230868674,0.945,-0.9016260898717436,0.952
60,2.7033898305084745,60,0.18,1.5,1,-0.9003374011041118,0.945,-0.901184290859844,0.952
60,2.7457627118644066,60,0.18,1.5,1,-0.8998630157753597,0.945,-0.9007652530570993,0.952
60,2.788135593220339,60,0.18,1.5,1,-0.8994058741657662,0.945,-0.9003611235842168,0.952
60,2.830508474576271,60,0.18,1.5,1,-0.8989694294854279,0.945,-0.8999765915512352,0.952
60,2.8728813559322033,60,0.18,1.5,1,-0.8985309162462931,0.945,-0.8996009014803815,0.952
60,2.9152542372881354,60,0.18,1.5,1,-0.8980996258909929,0.945,-0.8992233056735577,0.952
60,2.9576271186440675,60,0.18,1.5,1,-0.8976818604976831,0.945,-0.8988484116652323,0.951
60,3.0,60,0.18,1.5,1,-0.8972879659583706,0.945,-0.8984856928132563,0.951
